Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-002.txt
Log File Name:                   NEO_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            680489683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
46350000	577.404398	1	-1.242335922053	1.284821179546	-0.011335715614	-0.108411610747	0.007784351214	0.000087377806	0.983233717685	N\A	0.070486348288	0.008606872402	0.034699576488	0.005294286051	
46400000	580.336382	1	-1.542182739737	1.528760615457	-0.044509423223	-0.220279577297	0.028785509223	0.000085900950	0.983517100564	N\A	0.069888131362	0.008533825963	0.034405081533	0.005249353498	
46450000	577.346888	1	-1.467063300960	1.478663401257	-0.044951705240	-0.168651646682	0.025406926479	0.000087407026	0.983228110730	N\A	0.070498133273	0.008608311430	0.034705378094	0.005295171230	
46500000	581.721930	1	-1.550234371180	1.502033299187	-0.034352996238	-0.214577413077	0.023228315378	0.000085211754	0.983649345389	N\A	0.069607205161	0.008499522924	0.034266784963	0.005228252906	
46550000	578.879670	1	-1.573598038716	1.488897657021	-0.033645932507	-0.166469875984	0.014944054349	0.000086631557	0.983376909836	N\A	0.070184709139	0.008570040168	0.034551083184	0.005271629693	
46600000	580.486157	1	-1.467481319993	1.434328596716	-0.029972789752	-0.149620296470	0.014012293971	0.000085826182	0.983531447340	N\A	0.069857709297	0.008530111218	0.034390105119	0.005247068473	
46650000	577.925188	1	-1.672714819088	1.622934647681	-0.055962984761	-0.254126802272	0.033236012645	0.000087113639	0.983284406695	N\A	0.070379717978	0.008593852101	0.034647083677	0.005286276963	
46700000	574.642534	1	-1.263715361450	1.291765210176	-0.006868613503	-0.143956954386	0.012294075135	0.000088792187	0.982962322497	N\A	0.071054538151	0.008676252328	0.034979289483	0.005336963246	
46750000	581.809763	1	-1.399067796979	1.398182388383	-0.026718808247	-0.149759502061	0.016388817386	0.000085168251	0.983657692812	N\A	0.069589434774	0.008497353036	0.034258036817	0.005226918158	
46800000	581.058638	1	-1.446853074683	1.442070045366	-0.031018730087	-0.192420171483	0.024410786801	0.000085540995	0.983586169789	N\A	0.069741549550	0.008515927306	0.034332921080	0.005238343621	
46850000	582.367083	1	-1.491265900466	1.470944314497	-0.035356954534	-0.185582714528	0.021614016950	0.000084892733	0.983710559993	N\A	0.069476783070	0.008483597481	0.034202579746	0.005218456799	
46900000	580.142157	1	-1.576978485672	1.552366649476	-0.048152918384	-0.229531316136	0.032033312775	0.000085998006	0.983498477319	N\A	0.069927601857	0.008538645584	0.034424512380	0.005252318159	
46950000	580.801715	1	-1.478874659412	1.472330252165	-0.034360623559	-0.200161972838	0.022335438741	0.000085668866	0.983561633484	N\A	0.069793656855	0.008522289970	0.034358572877	0.005242257442	
47000000	580.578452	1	-1.395919410061	1.395794193158	-0.030005070261	-0.128708566399	0.015596682033	0.000085780140	0.983540281966	N\A	0.069838969050	0.008527822903	0.034380879522	0.005245660878	
47050000	579.712727	1	-1.483176331810	1.445750577194	-0.032280428394	-0.147558594519	0.013977210012	0.000086212984	0.983457226731	N\A	0.070014949983	0.008549311397	0.034467512806	0.005258878947	
47100000	582.315982	1	-1.518442502016	1.472217593403	-0.033128707808	-0.183426273849	0.020353421690	0.000084917958	0.983705719655	N\A	0.069487104670	0.008484857820	0.034207660944	0.005219232062	
47150000	582.521495	1	-1.537069380887	1.500211717397	-0.038634204089	-0.200596679975	0.025028497747	0.000084816555	0.983725177164	N\A	0.069445603916	0.008479790290	0.034187230626	0.005216114908	
47200000	580.004572	1	-1.454146119757	1.461893617251	-0.037113699123	-0.196622343299	0.027972748495	0.000086066824	0.983485272187	N\A	0.069955575595	0.008542061372	0.034438283513	0.005254419289	
47250000	581.485599	1	-1.467330343264	1.451771223905	-0.034276191093	-0.180007461342	0.024067141458	0.000085328917	0.983626863850	N\A	0.069655042377	0.008505364180	0.034290334646	0.005231845998	
47300000	581.128791	1	-1.541783901105	1.478938701107	-0.032970950739	-0.175173822175	0.017117707142	0.000085506112	0.983592863092	N\A	0.069727328343	0.008514190798	0.034325920152	0.005237275455	
47350000	581.831223	1	-1.465062948458	1.450304856746	-0.035509592446	-0.161484703641	0.019895509818	0.000085157626	0.983659731622	N\A	0.069585093769	0.008496822969	0.034255899792	0.005226592102	
47400000	581.433336	1	-1.499546460910	1.464942055894	-0.032391929519	-0.177800605177	0.017677818572	0.000085354848	0.983621888027	N\A	0.069665625712	0.008506656479	0.034295544694	0.005232640921	
47450000	580.343573	1	-1.485105673136	1.438018021848	-0.031721022328	-0.140663040882	0.014921465526	0.000085897359	0.983517789622	N\A	0.069886670530	0.008533647585	0.034404362383	0.005249243774	
47500000	579.655968	1	-1.468969347847	1.470428218979	-0.039940531848	-0.188998148688	0.028302471442	0.000086241438	0.983451766796	N\A	0.070026503233	0.008550722129	0.034473200331	0.005259746720	
47550000	579.617025	1	-1.624435763753	1.582844939825	-0.048084708946	-0.249706454001	0.030532169920	0.000086260967	0.983448019621	N\A	0.070034431170	0.008551690185	0.034477103159	0.005260342194	
47600000	579.851123	1	-1.453742684840	1.441490227576	-0.027017421941	-0.192422324813	0.018157171373	0.000086143643	0.983470532100	N\A	0.069986787773	0.008545872595	0.034453648891	0.005256763660	
47650000	577.957272	1	-1.344464402661	1.346438655574	-0.014475670435	-0.143172555404	0.009851841021	0.000087097391	0.983287524354	N\A	0.070373154341	0.008593050635	0.034643852478	0.005285783963	
47700000	578.273085	1	-1.546766702594	1.504511544070	-0.037844276477	-0.219301613762	0.029798526092	0.000086937616	0.983318182430	N\A	0.070308576957	0.008585165289	0.034612061813	0.005280933504	
47750000	580.570493	1	-1.627860766105	1.572821235331	-0.047315676318	-0.242581107825	0.032511173161	0.000085784109	0.983539520357	N\A	0.069840584793	0.008528020197	0.034381674933	0.005245782237	
47800000	582.106088	1	-1.527238679855	1.501104219684	-0.038896235853	-0.209320368587	0.026677831610	0.000085021648	0.983685823364	N\A	0.069529515682	0.008490036499	0.034228539373	0.005222417588	
47850000	580.858402	1	-1.631755203484	1.552805858817	-0.042147633939	-0.224643919129	0.027545187163	0.000085640636	0.983567050328	N\A	0.069782156549	0.008520885703	0.034352911415	0.005241393645	
47900000	580.314556	1	-1.515544296827	1.496293069050	-0.043631857003	-0.175135816001	0.023642260718	0.000085911852	0.983515008781	N\A	0.069892565841	0.008534367443	0.034407264574	0.005249686576	
47950000	581.223140	1	-1.407201778756	1.399443390999	-0.028252035040	-0.145336403431	0.018349459377	0.000085459222	0.983601860584	N\A	0.069708206876	0.008511855934	0.034316506885	0.005235839226	
48000000	578.233443	1	-1.666361945366	1.594886077884	-0.054254171291	-0.224823450995	0.033415886910	0.000086957656	0.983314337138	N\A	0.070316679835	0.008586154706	0.034616050762	0.005281542117	
48050000	580.713690	1	-1.430054098169	1.425083159653	-0.025619555322	-0.188643769202	0.019177344492	0.000085712720	0.983553218608	N\A	0.069811518417	0.008524470990	0.034367365907	0.005243599039	
48100000	571.166534	1	-1.571665402037	1.509707892651	-0.050268204574	-0.131906578132	0.022126515431	0.000090604870	0.982614500142	N\A	0.071776159184	0.008764367265	0.035334534788	0.005391164780	
48150000	578.588943	1	-1.366209405967	1.377427848724	-0.027718785696	-0.117837768465	0.012300465265	0.000086778112	0.983348788505	N\A	0.070244049891	0.008577286086	0.034580295919	0.005276086824	
48200000	578.713055	1	-1.631288687699	1.589280839115	-0.046830109906	-0.269100271319	0.032996635519	0.000086715517	0.983360799327	N\A	0.070218711166	0.008574192052	0.034567821971	0.005274183612	
48250000	580.743323	1	-1.564159288155	1.492681586731	-0.033115989849	-0.186312405750	0.017715414605	0.000085697954	0.983556051964	N\A	0.069805504798	0.008523736686	0.034364405475	0.005243147351	
48300000	578.638108	1	-1.724546670623	1.621246469689	-0.046734287912	-0.271677908500	0.031673991749	0.000086753310	0.983353547453	N\A	0.070234011234	0.008576060296	0.034575354009	0.005275332812	
48350000	580.708543	1	-1.532333321616	1.475982018122	-0.034074488972	-0.182993195347	0.022258957348	0.000085715285	0.983552726511	N\A	0.069812562810	0.008524598518	0.034367880049	0.005243677484	
48400000	582.218512	1	-1.566792497402	1.518082981144	-0.038258796354	-0.212163294621	0.023719293745	0.000084966094	0.983696483304	N\A	0.069506796131	0.008487262284	0.034217354812	0.005220711104	
48450000	582.208284	1	-1.462541442522	1.438002125036	-0.029604729929	-0.174849545619	0.019947682545	0.000084971146	0.983695513771	N\A	0.069508862804	0.008487514639	0.034218372211	0.005220866333	
48500000	581.480919	1	-1.492666383606	1.480532424667	-0.040288573739	-0.180027257939	0.023950231239	0.000085331238	0.983626418346	N\A	0.069655990008	0.008505479892	0.034290801153	0.005231917175	
48550000	578.511681	1	-1.405297624149	1.371340483396	-0.021210627300	-0.116377519197	0.009128237935	0.000086817101	0.983341307147	N\A	0.070259828379	0.008579212749	0.034588063478	0.005277271959	
48600000	581.379469	1	-1.452546310964	1.435675775344	-0.028144825923	-0.188010440352	0.021706712616	0.000085381584	0.983616757950	N\A	0.069676535458	0.008507988634	0.034300915430	0.005233460361	
48650000	581.296751	1	-1.526045106340	1.501882356515	-0.040588561909	-0.192554974568	0.022987998772	0.000085422655	0.983608877023	N\A	0.069693291900	0.008510034712	0.034309164423	0.005234718950	
48700000	577.940295	1	-1.672410138885	1.601247240215	-0.051165914515	-0.253806699009	0.035860992652	0.000087105988	0.983285874784	N\A	0.070376627272	0.008593474704	0.034645562160	0.005286044817	
48750000	579.242443	1	-1.435274916577	1.409820085957	-0.031795356772	-0.125535542461	0.016671235857	0.000086449031	0.983411933341	N\A	0.070110733402	0.008561007217	0.034514665824	0.005266073316	
48800000	580.910682	1	-1.591110653022	1.543293912463	-0.040542821302	-0.231530900845	0.025501763968	0.000085614610	0.983572044362	N\A	0.069771552215	0.008519590840	0.034347691029	0.005240597145	
48850000	581.123626	1	-1.463029016358	1.448496655092	-0.037062487298	-0.156014711619	0.021497581204	0.000085508680	0.983592370365	N\A	0.069728375335	0.008514318643	0.034326435574	0.005237354095	
48900000	580.922564	1	-1.495798856893	1.475927980748	-0.040011740689	-0.165924458700	0.021181763506	0.000085608695	0.983573179255	N\A	0.069769142157	0.008519296555	0.034346504587	0.005240416124	
48950000	580.459064	1	-1.588170010539	1.535931792733	-0.046870830665	-0.185572078090	0.023992599841	0.000085839702	0.983528853037	N\A	0.069863211450	0.008530783069	0.034392813762	0.005247481744	
49000000	581.007261	1	-1.464440803581	1.434243844566	-0.030682762585	-0.164804145687	0.020651617193	0.000085566550	0.983581266235	N\A	0.069751966251	0.008517199258	0.034338049096	0.005239126028	
49050000	579.799364	1	-1.298923004609	1.330866702608	-0.017856177520	-0.130846865916	0.012744567327	0.000086169569	0.983465557266	N\A	0.069997318858	0.008547158514	0.034458833216	0.005257554659	
49100000	579.445457	1	-1.417784423380	1.426465819764	-0.026390710372	-0.193562296734	0.019691832560	0.000086347054	0.983431501006	N\A	0.070069369082	0.008555956347	0.034494302670	0.005262966409	
49150000	581.598820	1	-1.436764073176	1.413119474615	-0.028445847078	-0.147317449586	0.016830813560	0.000085272767	0.983637638079	N\A	0.069632120594	0.008502565271	0.034279050529	0.005230124325	
49200000	581.400594	1	-1.444754166164	1.444746165878	-0.032055786905	-0.191853712428	0.024359455564	0.000085371098	0.983618770015	N\A	0.069672256756	0.008507466175	0.034298809077	0.005233138984	
49250000	579.913047	1	-1.577513915792	1.520386672996	-0.039601040171	-0.192338812815	0.019352492261	0.000086112634	0.983476482044	N\A	0.069974190425	0.008544334372	0.034447447369	0.005255817463	
49300000	581.813642	1	-1.473169153681	1.436999213826	-0.030677737897	-0.157166747153	0.017693393675	0.000085166330	0.983658061373	N\A	0.069588650058	0.008497257217	0.034257650511	0.005226859218	
49350000	580.947831	1	-1.445444613843	1.434257762301	-0.026917763863	-0.187246285831	0.018641121360	0.000085596120	0.983575592146	N\A	0.069764017871	0.008518670844	0.034343981963	0.005240031235	
49400000	582.305388	1	-1.590538374373	1.529955449146	-0.039961730284	-0.211158405940	0.024017060578	0.000084923189	0.983704715993	N\A	0.069489244700	0.008485119133	0.034208714455	0.005219392802	
49450000	581.627449	1	-1.486003772176	1.467868375181	-0.035336361357	-0.179452080659	0.020087527026	0.000085258574	0.983640361308	N\A	0.069626325829	0.008501857690	0.034276197837	0.005229689075	
49500000	582.235722	1	-1.520251427780	1.481054650951	-0.036803094917	-0.176365712459	0.020177690885	0.000084957592	0.983698114512	N\A	0.069503318879	0.008486837687	0.034215643003	0.005220449925	
49550000	581.970991	1	-1.561695339050	1.508874427462	-0.040321271729	-0.184468193983	0.021522014389	0.000085088454	0.983673004430	N\A	0.069556826876	0.008493371385	0.034241984343	0.005224468953	
49600000	581.110092	1	-1.429334459693	1.405274244109	-0.025025749895	-0.157573448715	0.017207027221	0.000085515409	0.983591079230	N\A	0.069731118784	0.008514653637	0.034327786141	0.005237560158	
49650000	581.707512	1	-1.447805087093	1.446157029497	-0.033070817310	-0.186543358836	0.024045251765	0.000085218897	0.983647974708	N\A	0.069610122697	0.008499879175	0.034268221231	0.005228472045	
49700000	581.645106	1	-1.631150451617	1.570589776818	-0.047717790523	-0.228387380811	0.029726625575	0.000085249822	0.983642040654	N\A	0.069622752105	0.008501421313	0.034274438536	0.005229420650	
49750000	581.007386	1	-1.475616544056	1.440426715225	-0.026989191362	-0.185863914289	0.019897369236	0.000085566488	0.983581278134	N\A	0.069751940975	0.008517196171	0.034338036654	0.005239124129	
49800000	581.028942	1	-1.413795820512	1.421425075500	-0.027631504002	-0.181698995437	0.019748030645	0.000085555765	0.983583335663	N\A	0.069747570320	0.008516662484	0.034335885033	0.005238795846	
49850000	581.668201	1	-1.585072735105	1.530023310396	-0.041871501660	-0.200224272243	0.022625478783	0.000085238376	0.983644236952	N\A	0.069618078005	0.008500850573	0.034272137533	0.005229069574	
49900000	580.455903	1	-1.380183801344	1.374652534443	-0.025925848926	-0.122909079124	0.014642851947	0.000085841279	0.983528550348	N\A	0.069863853381	0.008530861453	0.034393129777	0.005247529960	
49950000	579.932281	1	-1.330476938880	1.366430792607	-0.025699576901	-0.138493337245	0.016305170852	0.000086103005	0.983478329698	N\A	0.069970278069	0.008543856646	0.034445521363	0.005255523603	
50000000	581.898095	1	-1.476416351077	1.446987413424	-0.032577496044	-0.159832458872	0.017358920412	0.000085124523	0.983666083367	N\A	0.069571567988	0.008495171377	0.034249241214	0.005225576170	
50050000	580.246552	1	-1.467725508589	1.447799186002	-0.036751433164	-0.144634175657	0.017778807088	0.000085945826	0.983508489754	N\A	0.069906384062	0.008536054744	0.034414067117	0.005250724473	
50100000	580.039043	1	-1.516936091399	1.487491873966	-0.037213230795	-0.206212923457	0.028095422409	0.000086049577	0.983488581624	N\A	0.069948565937	0.008541205444	0.034434832743	0.005253892788	
50150000	580.606138	1	-1.673017974323	1.575941822320	-0.043202778563	-0.231629577440	0.026282779628	0.000085766333	0.983542931233	N\A	0.069833348372	0.008527136579	0.034378112530	0.005245238704	
50200000	581.238727	1	-1.649434760377	1.580839063433	-0.046247123861	-0.245123314985	0.030569918359	0.000085451477	0.983603346581	N\A	0.069705048330	0.008511470254	0.034314951972	0.005235601985	
50250000	582.074211	1	-1.466642178205	1.460686864029	-0.035896927799	-0.183582448634	0.023471665232	0.000085037406	0.983682799592	N\A	0.069535958903	0.008490823261	0.034231711292	0.005222901543	
50300000	578.472501	1	-1.313929931362	1.335056683126	-0.016967902480	-0.126755404784	0.009674381042	0.000086836880	0.983337511982	N\A	0.070267831182	0.008580189946	0.034592003161	0.005277873056	
50350000	580.994575	1	-1.630720949274	1.559336319843	-0.044524940857	-0.211819512883	0.023492133265	0.000085572861	0.983580055198	N\A	0.069754538637	0.008517513364	0.034339315451	0.005239319242	
50400000	580.629250	1	-1.592604342646	1.536904349017	-0.038695324437	-0.238665981300	0.028430599904	0.000085754809	0.983545142427	N\A	0.069828656763	0.008526563701	0.034375802907	0.005244886314	
50450000	579.603810	1	-1.593577988250	1.556659392999	-0.042011056624	-0.254286291780	0.029904570029	0.000086267595	0.983446747872	N\A	0.070037121618	0.008552018707	0.034478427634	0.005260544276	
50500000	581.774689	1	-1.534127769052	1.495318542574	-0.035800417554	-0.198630928630	0.021036928260	0.000085185620	0.983654359922	N\A	0.069596530530	0.008498219477	0.034261529971	0.005227451126	
50550000	582.198169	1	-1.519194704996	1.496524870871	-0.038545652678	-0.206152444164	0.026000607817	0.000084976143	0.983694554922	N\A	0.069510906645	0.008487764206	0.034219378369	0.005221019848	
50600000	581.544979	1	-1.490160527681	1.447545943788	-0.029283512706	-0.168609737360	0.016303784207	0.000085299464	0.983632515392	N\A	0.069643019866	0.008503896148	0.034284416109	0.005230942978	
50650000	581.119898	1	-1.434188036745	1.423789342629	-0.025776664195	-0.180650062932	0.017879284420	0.000085510534	0.983592014728	N\A	0.069729131017	0.008514410917	0.034326807587	0.005237410855	
50700000	581.250228	1	-1.465317994190	1.456123363280	-0.034937112677	-0.172209246855	0.019640839343	0.000085445764	0.983604442932	N\A	0.069702717901	0.008511185692	0.034313804729	0.005235426945	
50750000	581.476671	1	-1.422871042160	1.414313197718	-0.030881166339	-0.149651339296	0.019419271715	0.000085333346	0.983626013910	N\A	0.069656850272	0.008505584936	0.034291224651	0.005231981790	
50800000	579.393570	1	-1.474256646578	1.480077521853	-0.036826814198	-0.219983979167	0.029496075287	0.000086373106	0.983426501983	N\A	0.070079938898	0.008557246994	0.034499506063	0.005263760316	
50850000	579.308404	1	-1.425831547583	1.445734644862	-0.035422824843	-0.177659985199	0.021779660826	0.000086415885	0.983418293552	N\A	0.070097291154	0.008559365825	0.034508048368	0.005265063658	
50900000	582.508440	1	-1.562986307188	1.514734061234	-0.039229227327	-0.203417408724	0.023518421293	0.000084822993	0.983723941862	N\A	0.069448239418	0.008480112103	0.034188528051	0.005216312862	
50950000	582.003739	1	-1.514189634270	1.496430442003	-0.039892687496	-0.200031313535	0.025505446035	0.000085072255	0.983676112720	N\A	0.069550205539	0.008492562874	0.034238724739	0.005223971619	
