Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-004.txt
Log File Name:                   NEO_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            998044423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
45550000	577.750752	1	-1.606990095958	1.556103417896	-0.043300873600	-0.222174412734	0.022842905592	0.000087202031	0.983267445760	N\A	0.070415415281	0.008598210989	0.034664657027	0.005288958216	
45600000	581.649251	1	-1.508005368591	1.466113047063	-0.029945394201	-0.195376425493	0.020352245749	0.000085247768	0.983642434906	N\A	0.069621913093	0.008501318864	0.034274025500	0.005229357631	
45650000	581.464815	1	-1.568253513791	1.519623462904	-0.037363740516	-0.226282201805	0.026706049199	0.000085339229	0.983624885178	N\A	0.069659251109	0.008505878095	0.034292406554	0.005232162119	
45700000	581.444272	1	-1.406897691211	1.418099080965	-0.028910887013	-0.174423065306	0.020166574879	0.000085349422	0.983622929281	N\A	0.069663411149	0.008506386065	0.034294454491	0.005232474583	
45750000	577.845138	1	-1.600701364055	1.561320417068	-0.051545641670	-0.220268125092	0.034101659606	0.000087154192	0.983276625279	N\A	0.070396097600	0.008595852166	0.034655147166	0.005287507249	
45800000	580.334220	1	-1.449379183045	1.419026914365	-0.025580808137	-0.155403105998	0.013176869718	0.000085902030	0.983516893338	N\A	0.069888570684	0.008533879607	0.034405297806	0.005249386496	
45850000	579.254328	1	-1.343797038839	1.352688642862	-0.017121423293	-0.143463392580	0.011485664894	0.000086443058	0.983413079567	N\A	0.070108311055	0.008560711432	0.034513473332	0.005265891371	
45900000	579.556080	1	-1.699070999432	1.608182448240	-0.048107297401	-0.258951758367	0.032512730387	0.000086291537	0.983442153665	N\A	0.070046840033	0.008553205393	0.034483211892	0.005261274234	
45950000	582.037054	1	-1.529658129295	1.503163631921	-0.041646705010	-0.193093959391	0.025131509753	0.000085055779	0.983679274252	N\A	0.069543470138	0.008491740435	0.034235408983	0.005223465718	
46000000	580.732676	1	-1.699274727802	1.608009444960	-0.051310034195	-0.231294756518	0.028396490379	0.000085703259	0.983555034008	N\A	0.069807665405	0.008524000511	0.034365469116	0.005243309636	
46050000	580.544426	1	-1.477901920454	1.430431279729	-0.025446674423	-0.168284050937	0.016227788568	0.000085797111	0.983537025551	N\A	0.069845877231	0.008528666440	0.034384280336	0.005246179757	
46100000	581.336497	1	-1.619073033172	1.548444487103	-0.041530893945	-0.215045928221	0.023025249119	0.000085402918	0.983612664266	N\A	0.069685239959	0.008509051514	0.034305200550	0.005234114163	
46150000	580.164371	1	-1.453232308930	1.466183980775	-0.039420873507	-0.186035555292	0.025895736460	0.000085986900	0.983500608298	N\A	0.069923086543	0.008538094233	0.034422289546	0.005251979010	
46200000	580.174284	1	-1.538321694265	1.481796417098	-0.039206775346	-0.155103172057	0.019425279763	0.000085981944	0.983501559196	N\A	0.069921071601	0.008537848195	0.034421297614	0.005251827666	
46250000	581.441003	1	-1.544799982879	1.510882769039	-0.036966735472	-0.226224473190	0.026837975447	0.000085351044	0.983622618084	N\A	0.069664073017	0.008506466884	0.034294780321	0.005232524297	
46300000	581.842435	1	-1.489181749245	1.476166145631	-0.036795954618	-0.189217206137	0.022510870975	0.000085152074	0.983660796822	N\A	0.069582825653	0.008496546016	0.034254783226	0.005226421742	
46350000	579.895687	1	-1.500996679220	1.452139339281	-0.033042499674	-0.145997524870	0.014301912558	0.000086121326	0.983474814210	N\A	0.069977721826	0.008544765580	0.034449185835	0.005256082710	
46400000	577.380933	1	-1.585577510349	1.512278816805	-0.030094558863	-0.225394982275	0.019318888431	0.000087389727	0.983231430187	N\A	0.070491156506	0.008607459519	0.034701943516	0.005294647200	
46450000	581.278717	1	-1.600573915300	1.523920492750	-0.040516225277	-0.187255380660	0.021113878425	0.000085431613	0.983607158288	N\A	0.069696945741	0.008510480871	0.034310963165	0.005234993393	
46500000	581.757999	1	-1.493722706039	1.473142177456	-0.038297591385	-0.180733361862	0.024658610060	0.000085193887	0.983652773762	N\A	0.069599907228	0.008498631795	0.034263192279	0.005227704753	
46550000	582.043037	1	-1.447394693433	1.433141867952	-0.028315459588	-0.180866466219	0.019884343031	0.000085052820	0.983679841949	N\A	0.069542260634	0.008491592746	0.034234813558	0.005223374871	
46600000	580.527096	1	-1.441880998531	1.404374431880	-0.024510278108	-0.144721198921	0.013970224500	0.000085805756	0.983535366699	N\A	0.069849396069	0.008529096115	0.034386012617	0.005246444059	
46650000	581.995489	1	-1.500376630421	1.464730180290	-0.034742784705	-0.167291471760	0.018513749626	0.000085076336	0.983675329701	N\A	0.069551873600	0.008492766556	0.034239545905	0.005224096909	
46700000	574.009542	1	-1.522339700047	1.473816437443	-0.025048192660	-0.211935159207	0.015257024297	0.000089119561	0.982899505141	N\A	0.071185405506	0.008692232141	0.035043713899	0.005346792798	
46750000	581.325554	1	-1.390843908631	1.404676997035	-0.027953323911	-0.169171690246	0.021104483135	0.000085408352	0.983611621585	N\A	0.069687456864	0.008509322214	0.034306291906	0.005234280676	
46800000	580.086666	1	-1.482466738476	1.448748299754	-0.030264192159	-0.164741818209	0.014776879946	0.000086025755	0.983493152641	N\A	0.069938882994	0.008540023089	0.034430065948	0.005253165494	
46850000	577.889422	1	-1.654512771470	1.596262569698	-0.044492523762	-0.280651661928	0.032856473715	0.000087131755	0.983280930426	N\A	0.070387035880	0.008594745668	0.034650686192	0.005286826616	
46900000	580.912128	1	-1.400539988948	1.393340611633	-0.028679753896	-0.129735558572	0.015564708747	0.000085613890	0.983572182509	N\A	0.069771258850	0.008519555018	0.034347546610	0.005240575110	
46950000	580.188401	1	-1.502231291187	1.447702026170	-0.026014592021	-0.179838760886	0.016165074553	0.000085974887	0.983502913321	N\A	0.069918202123	0.008537497811	0.034419885005	0.005251612137	
47000000	581.852928	1	-1.514726050078	1.477685688425	-0.038389187807	-0.171235093854	0.022253647360	0.000085146880	0.983661793494	N\A	0.069580703385	0.008496286873	0.034253738459	0.005226262337	
47050000	578.068887	1	-1.765787395131	1.636928735958	-0.049437516867	-0.258210223686	0.030023080712	0.000087040890	0.983298366019	N\A	0.070350324512	0.008590262955	0.034632613629	0.005284069196	
47100000	578.738158	1	-1.472015745394	1.489312002524	-0.041074527390	-0.212694545226	0.029440165516	0.000086702862	0.983363227595	N\A	0.070213587240	0.008573566385	0.034565299524	0.005273798750	
47150000	581.102523	1	-1.570595420100	1.540203366788	-0.046922415218	-0.212822033465	0.029044511622	0.000085519172	0.983590357139	N\A	0.069732653060	0.008514840983	0.034328541446	0.005237675399	
47200000	581.812485	1	-1.615188610975	1.539418208777	-0.041887636797	-0.204416300139	0.024073803237	0.000085166903	0.983657951398	N\A	0.069588884211	0.008497285808	0.034257765781	0.005226876805	
47250000	582.135679	1	-1.558544386770	1.503305896277	-0.036923558710	-0.193083396820	0.020774487260	0.000085007022	0.983688629862	N\A	0.069523534907	0.008489306205	0.034225595110	0.005221968367	
47300000	580.102952	1	-1.419262263635	1.388698305666	-0.021762821640	-0.145938385873	0.014039861642	0.000086017610	0.983494715537	N\A	0.069935571951	0.008539618788	0.034428435961	0.005252916799	
47350000	576.250905	1	-1.595388776117	1.535469303923	-0.035218126822	-0.257969002493	0.030260687755	0.000087965762	0.983120899153	N\A	0.070723098263	0.008635781217	0.034816125637	0.005312068531	
47400000	581.734254	1	-1.524971658303	1.482022949669	-0.031927073606	-0.204756754399	0.021721368822	0.000085205649	0.983650516861	N\A	0.069604711551	0.008499218437	0.034265557389	0.005228065609	
47450000	580.749363	1	-1.567804174721	1.516322262520	-0.041860082923	-0.182485306620	0.020630358424	0.000085694945	0.983556629381	N\A	0.069804279202	0.008523587032	0.034363802129	0.005243055295	
47500000	581.616265	1	-1.550092670241	1.505504285703	-0.040902887307	-0.181374454607	0.021403547613	0.000085264118	0.983639297505	N\A	0.069628589556	0.008502134107	0.034277312242	0.005229859105	
47550000	580.240931	1	-1.449918900168	1.417722998558	-0.030811225043	-0.130482257672	0.014699378808	0.000085948634	0.983507950860	N\A	0.069907526220	0.008536194210	0.034414629387	0.005250810262	
47600000	580.440411	1	-1.472424761216	1.429554584956	-0.027842558676	-0.149454635873	0.013319881715	0.000085849012	0.983527066657	N\A	0.069866999856	0.008531245659	0.034394678749	0.005247766294	
47650000	582.258036	1	-1.484799259256	1.467894723344	-0.033957398224	-0.196636519846	0.023690319241	0.000084946571	0.983700229278	N\A	0.069498810564	0.008486287191	0.034213423614	0.005220111301	
47700000	582.238650	1	-1.470625129011	1.440055170160	-0.029532116951	-0.171100927200	0.018609043651	0.000084956146	0.983698392031	N\A	0.069502727273	0.008486765448	0.034215351763	0.005220405489	
47750000	580.281816	1	-1.649865785748	1.576209690433	-0.050107298248	-0.205329967619	0.025662686869	0.000085928206	0.983511870640	N\A	0.069899218024	0.008535179721	0.034410539363	0.005250186226	
47800000	580.083388	1	-1.680239774794	1.594479922377	-0.049718927129	-0.235865548771	0.031375266894	0.000086027395	0.983492838058	N\A	0.069939549429	0.008540104466	0.034430394026	0.005253215551	
47850000	582.045304	1	-1.470750319392	1.438356049068	-0.031126616493	-0.159138175030	0.018143334788	0.000085051699	0.983680057041	N\A	0.069541802366	0.008491536788	0.034234587958	0.005223340450	
47900000	581.893309	1	-1.545014282212	1.501279339831	-0.041097016171	-0.183779583028	0.024184261533	0.000085126892	0.983665628884	N\A	0.069572535879	0.008495289564	0.034249717695	0.005225648869	
47950000	579.862350	1	-1.664756267750	1.573869174437	-0.042061699124	-0.229743093565	0.023129123454	0.000086138020	0.983471611006	N\A	0.069984503659	0.008545593689	0.034452524449	0.005256592099	
48000000	581.846379	1	-1.636488567961	1.568238306554	-0.046704446004	-0.220585696124	0.027029393935	0.000085150122	0.983661171467	N\A	0.069582027908	0.008496448606	0.034254390506	0.005226361823	
48050000	581.747049	1	-1.461230692732	1.453721381753	-0.031876545280	-0.190796599755	0.021388962119	0.000085199310	0.983651733051	N\A	0.069602122657	0.008498902315	0.034264282908	0.005227871156	
48100000	581.224522	1	-1.503000712003	1.493730514871	-0.038929898693	-0.204990276466	0.025137074661	0.000085458535	0.983601992349	N\A	0.069707926808	0.008511821736	0.034316369011	0.005235818190	
48150000	578.367400	1	-1.530675186356	1.494801335639	-0.044026332483	-0.154629948328	0.020039966634	0.000086889958	0.983327327246	N\A	0.070289303065	0.008582811812	0.034602573509	0.005279485826	
48200000	580.148262	1	-1.661918607953	1.573101314720	-0.040765329939	-0.243841207861	0.025894153980	0.000085994954	0.983499062961	N\A	0.069926360974	0.008538494064	0.034423901509	0.005252224955	
48250000	579.934609	1	-1.522914831847	1.513007817301	-0.040492296617	-0.231302556029	0.030707645762	0.000086101840	0.983478553258	N\A	0.069969804672	0.008543798841	0.034445288316	0.005255488046	
48300000	580.328351	1	-1.392052969660	1.415994068255	-0.031446433127	-0.164802662746	0.020112921232	0.000085904962	0.983516330850	N\A	0.069889763151	0.008534025216	0.034405884843	0.005249476063	
48350000	582.000673	1	-1.549307165607	1.502656346269	-0.037306335474	-0.194946184306	0.021025839761	0.000085073771	0.983675821788	N\A	0.069550825313	0.008492638553	0.034239029846	0.005224018171	
48400000	580.236020	1	-1.390384440926	1.400088055964	-0.032217993765	-0.135598373146	0.019154640526	0.000085951088	0.983507479909	N\A	0.069908524361	0.008536316090	0.034415120760	0.005250885233	
48450000	579.459872	1	-1.403547047693	1.430405201298	-0.034548732164	-0.180955592670	0.026118742437	0.000086339818	0.983432889473	N\A	0.070066433059	0.008555597838	0.034492857301	0.005262745882	
48500000	580.363623	1	-1.453112997932	1.448423462625	-0.033498477598	-0.170369101571	0.018398442159	0.000085887347	0.983519710857	N\A	0.069882597270	0.008533150212	0.034402357167	0.005248937828	
48550000	581.820835	1	-1.393789056108	1.393744082685	-0.026080799932	-0.149267295664	0.016552296650	0.000085162769	0.983658744795	N\A	0.069587194941	0.008497079537	0.034256934174	0.005226749923	
48600000	581.937459	1	-1.467280583741	1.447390045978	-0.034445384371	-0.159159261816	0.018955677283	0.000085105044	0.983669821093	N\A	0.069563607426	0.008494199338	0.034245322326	0.005224978246	
48650000	581.496295	1	-1.458207739457	1.455167978939	-0.036906243933	-0.176112015269	0.024256900527	0.000085323611	0.983627882014	N\A	0.069652876592	0.008505099722	0.034289268456	0.005231683324	
48700000	579.439263	1	-1.705446565827	1.620024197710	-0.052457606670	-0.256321561861	0.034411400847	0.000086350164	0.983430904325	N\A	0.070070630776	0.008556110408	0.034494923787	0.005263061175	
48750000	578.182287	1	-1.567931471305	1.510680042969	-0.039831051068	-0.205424499445	0.028527454150	0.000086983522	0.983309373812	N\A	0.070327137275	0.008587431632	0.034621198833	0.005282327584	
48800000	581.379018	1	-1.496893220253	1.477707242226	-0.035442598417	-0.190785431890	0.020925288769	0.000085381808	0.983616714916	N\A	0.069676626968	0.008507999808	0.034300960479	0.005233467234	
48850000	579.551696	1	-1.502886208211	1.458086617783	-0.026177569466	-0.205192359353	0.020379475132	0.000086293737	0.983441731608	N\A	0.070047732769	0.008553314402	0.034483651375	0.005261341288	
48900000	576.402857	1	-1.511364639392	1.481279880676	-0.041488981019	-0.147728228458	0.016808476928	0.000087888084	0.983135804218	N\A	0.070691865403	0.008631967468	0.034800750078	0.005309722606	
48950000	580.655800	1	-1.624315142049	1.534283171183	-0.038878846344	-0.203885565915	0.022449443946	0.000085741573	0.983547682239	N\A	0.069823267519	0.008525905637	0.034373149848	0.005244481523	
49000000	581.218710	1	-1.675834112196	1.585402687373	-0.047337630451	-0.224146535759	0.026659958855	0.000085461423	0.983601438216	N\A	0.069709104609	0.008511965554	0.034316948829	0.005235906656	
49050000	578.447875	1	-1.252978772525	1.292194925916	-0.012691255492	-0.111994536737	0.009442735640	0.000086849313	0.983335126162	N\A	0.070272861655	0.008580804202	0.034594479602	0.005278250899	
49100000	580.367881	1	-1.582761302850	1.512451417245	-0.041383050284	-0.179289830388	0.023171644486	0.000085885221	0.983520118802	N\A	0.069881732347	0.008533044599	0.034401931375	0.005248872863	
49150000	581.984192	1	-1.535478848557	1.488876555698	-0.035584562434	-0.185859343242	0.019612010246	0.000085081924	0.983674257513	N\A	0.069554157611	0.008493045450	0.034240670296	0.005224268463	
49200000	580.245513	1	-1.349175987305	1.362760927809	-0.026058795854	-0.120989918007	0.015580270212	0.000085946345	0.983508390166	N\A	0.069906595135	0.008536080518	0.034414171025	0.005250740327	
49250000	579.651340	1	-1.614749860999	1.527825458602	-0.041158207594	-0.189795427206	0.023523952473	0.000086243759	0.983451321464	N\A	0.070027445472	0.008550837183	0.034473664184	0.005259817493	
49300000	582.464187	1	-1.539233140793	1.506830343473	-0.039604888758	-0.204897875028	0.025208450349	0.000084844820	0.983719753682	N\A	0.069457174106	0.008481203090	0.034192926490	0.005216983954	
49350000	581.588627	1	-1.512049343312	1.461256129476	-0.030574021534	-0.180801821812	0.019450015403	0.000085277820	0.983636668368	N\A	0.069634183928	0.008502817218	0.034280066284	0.005230279303	
49400000	581.105306	1	-1.680648814719	1.593125255973	-0.046249574930	-0.242065924131	0.027831016244	0.000085517788	0.983590622652	N\A	0.069732088912	0.008514772097	0.034328263723	0.005237633025	
49450000	581.677317	1	-1.500648026971	1.486697908871	-0.038279753950	-0.203754614083	0.026932493147	0.000085233859	0.983645103852	N\A	0.069616233007	0.008500625286	0.034271229263	0.005228930995	
49500000	580.964315	1	-1.615941450595	1.540029112664	-0.042298236163	-0.195376567453	0.021242305151	0.000085587917	0.983577166121	N\A	0.069760674996	0.008518262656	0.034342336306	0.005239780149	
49550000	578.004426	1	-1.676177009537	1.599969741149	-0.048833000044	-0.233619498395	0.025076008304	0.000087073516	0.983292105503	N\A	0.070363508494	0.008591872810	0.034639103944	0.005285059455	
49600000	580.183978	1	-1.377101003324	1.393223497336	-0.031089774462	-0.132369949954	0.017342094857	0.000085977098	0.983502489038	N\A	0.069919101217	0.008537607597	0.034420327618	0.005251679669	
49650000	580.923032	1	-1.524283296157	1.489224433169	-0.032434443683	-0.220446027303	0.024499797342	0.000085608463	0.983573223863	N\A	0.069769047427	0.008519284988	0.034346457953	0.005240409009	
49700000	581.881893	1	-1.497782334955	1.478556196512	-0.038954816421	-0.184468299370	0.025008110588	0.000085132542	0.983664544679	N\A	0.069574844803	0.008495571499	0.034250854350	0.005225822294	
49750000	581.230542	1	-1.670827427722	1.587786209116	-0.049331467913	-0.223687451281	0.028172789026	0.000085455544	0.983602566305	N\A	0.069706706854	0.008511672771	0.034315768443	0.005235726558	
49800000	574.928760	1	-1.532743659475	1.446996140485	-0.024883986042	-0.152192971884	0.009068594960	0.000088644550	0.982990651392	N\A	0.070995441656	0.008669036236	0.034950196994	0.005332524461	
49850000	578.217099	1	-1.332795399451	1.376100547588	-0.022535282416	-0.180467694839	0.021037793959	0.000086965919	0.983312751589	N\A	0.070320020663	0.008586562644	0.034617695411	0.005281793049	
49900000	581.163921	1	-1.547548659514	1.487966295479	-0.032322510614	-0.201876648723	0.021887185120	0.000085488650	0.983596213840	N\A	0.069720207947	0.008513321348	0.034322414867	0.005236740636	
49950000	580.629006	1	-1.532819383714	1.517540793552	-0.043336244164	-0.207487015113	0.026359547192	0.000085754931	0.983545119065	N\A	0.069828706334	0.008526569754	0.034375827311	0.005244890037	
50000000	580.182909	1	-1.384565862855	1.397910399638	-0.024395802532	-0.180713332666	0.021293534780	0.000085977632	0.983502386569	N\A	0.069919318358	0.008537634111	0.034420434514	0.005251695979	
50050000	580.381570	1	-1.511024023211	1.505392189517	-0.043828349540	-0.203219698255	0.028797208152	0.000085878386	0.983521430327	N\A	0.069878951578	0.008532705048	0.034400562437	0.005248663997	
50100000	580.524164	1	-1.376778205628	1.386272305559	-0.021815100016	-0.168535808460	0.016876332080	0.000085807218	0.983535086052	N\A	0.069849991371	0.008529168805	0.034386305677	0.005246488773	
50150000	581.734056	1	-1.553039151446	1.510551749304	-0.040494955389	-0.204468345793	0.027017296784	0.000085205747	0.983650498001	N\A	0.069604751697	0.008499223339	0.034265577153	0.005228068625	
