Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-002.txt
Log File Name:                   SCH_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867968789
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
45500000	434.151181	1	-1.948186414239	1.344141093068	-0.060769396617	-0.031274797279	0.008285903577	0.000200960597	0.948788784546	N\A	0.106895617648	0.013052696923	0.052623419300	0.008029015421	
45550000	430.223108	1	-1.989446295367	1.321588343932	-0.054269077634	0.021448102229	-0.004689502545	0.000205602869	0.947605784530	N\A	0.108123234749	0.013202597493	0.053227760346	0.008121222724	
45600000	429.287329	1	-2.267301688081	1.512973521315	-0.072142594194	-0.074930434867	0.006439419672	0.000206724515	0.947319953196	N\A	0.108417761281	0.013238561227	0.053372752195	0.008143344848	
45650000	432.136222	1	-2.123257208036	1.466134132198	-0.077042924006	-0.056858971624	0.010941441662	0.000203328669	0.948185323767	N\A	0.107523589363	0.013129376629	0.052932562177	0.008076182879	
45700000	429.353860	1	-1.899891229809	1.358062859131	-0.058937630389	-0.095594114474	0.013150820079	0.000206644568	0.947340326149	N\A	0.108396795055	0.013236001105	0.053362430775	0.008141770058	
45750000	429.440292	1	-2.113417514754	1.427104095992	-0.073394726537	-0.023988899334	0.011551668167	0.000206540752	0.947366781777	N\A	0.108369562968	0.013232675878	0.053349024748	0.008139724634	
45800000	432.593241	1	-1.814335688800	1.273284653564	-0.056980200283	-0.002851099246	0.007163272562	0.000202789125	0.948322817029	N\A	0.107380834543	0.013111945274	0.052862285707	0.008065460451	
45850000	432.509337	1	-1.792697607406	1.236467945872	-0.044071987315	-0.002650555631	-0.001014146495	0.000202888072	0.948297601985	N\A	0.107407028717	0.013115143765	0.052875180782	0.008067427916	
45900000	432.708512	1	-1.927416300187	1.323895962927	-0.062499979446	0.004480068055	0.005912432968	0.000202653265	0.948357438492	N\A	0.107344858275	0.013107552322	0.052844575025	0.008062758244	
45950000	433.936506	1	-2.031977942035	1.389598196151	-0.064730382769	-0.043136515254	0.009209193652	0.000201211575	0.948724827421	N\A	0.106962347203	0.013060845065	0.052656269452	0.008034027531	
46000000	433.028303	1	-1.860454326499	1.306092946539	-0.060227990517	-0.021943759722	0.010142371948	0.000202276832	0.948453365743	N\A	0.107245114156	0.013095372873	0.052795472202	0.008055266384	
46050000	433.420602	1	-1.883573159844	1.291650103440	-0.055425917070	-0.004771253783	0.006303525445	0.000201816003	0.948570799744	N\A	0.107122881112	0.013080447370	0.052735298353	0.008046085362	
46100000	431.167221	1	-1.760500696101	1.230934636938	-0.052895982219	0.009274187350	0.009210172575	0.000204477400	0.947892590104	N\A	0.107826895732	0.013166412442	0.053081876233	0.008098964464	
46150000	432.085425	1	-1.733834180352	1.182850830209	-0.040176360487	0.042584992704	-0.005673787914	0.000203388727	0.948170019068	N\A	0.107539468017	0.013131315522	0.052940379046	0.008077375538	
46200000	432.219283	1	-2.135633859088	1.512163717607	-0.081338848410	-0.130399696657	0.023464469657	0.000203230503	0.948210339687	N\A	0.107497630247	0.013126206840	0.052919782819	0.008074233069	
46250000	433.305276	1	-1.813734751479	1.252439245979	-0.048892671270	-0.011472229179	0.006283082033	0.000201951365	0.948536305035	N\A	0.107158799940	0.013084833308	0.052752980758	0.008048783254	
46300000	430.528414	1	-2.102433086887	1.435172585973	-0.072947271769	-0.024857881160	0.004676626473	0.000205238240	0.947698703799	N\A	0.108027315856	0.013190885130	0.053180540635	0.008114018180	
46350000	433.407890	1	-2.042019838064	1.385607063860	-0.063244916886	-0.036536953919	0.007756523046	0.000201830919	0.948566998539	N\A	0.107126839840	0.013080930758	0.052737247187	0.008046382705	
46400000	432.214507	1	-1.909721768523	1.279578268285	-0.048869588559	0.005017041393	0.001050004128	0.000203236146	0.948208901472	N\A	0.107499122859	0.013126389099	0.052920517613	0.008074345181	
46450000	432.370605	1	-2.033724158893	1.370897112939	-0.052401754783	-0.065947175104	0.004686471724	0.000203051784	0.948255883085	N\A	0.107450353589	0.013120434032	0.052896509092	0.008070682082	
46500000	433.388569	1	-1.791755303992	1.228966819695	-0.045019189382	0.005794955543	0.001646119474	0.000201853592	0.948561220849	N\A	0.107132856681	0.013081665456	0.052740209205	0.008046834635	
46550000	427.203325	1	-1.895515550428	1.230404148244	-0.040145197586	0.056721169882	-0.010350127187	0.000209244487	0.946677783211	N\A	0.109076566130	0.013319005872	0.053697073851	0.008192828208	
46600000	431.200042	1	-2.226942116619	1.526944762374	-0.080693453885	-0.083382568310	0.011597799821	0.000204438385	0.947902532368	N\A	0.107816608380	0.013165156285	0.053076811894	0.008098191772	
46650000	434.006573	1	-2.102392882663	1.455359163205	-0.069786881082	-0.102130270613	0.016489102250	0.000201129624	0.948745711099	N\A	0.106940562832	0.013058185042	0.052645545270	0.008032391290	
46700000	433.474759	1	-1.816458202069	1.257285695365	-0.047557421496	-0.017096959969	0.003585051265	0.000201752467	0.948586990619	N\A	0.107106017640	0.013078388223	0.052726996670	0.008044818733	
46750000	427.987545	1	-2.104491993690	1.443780341663	-0.065956218087	-0.065805965278	0.002171149064	0.000208292626	0.946920348141	N\A	0.108828186471	0.013288676991	0.053574799550	0.008174172213	
46800000	433.839621	1	-2.003756454194	1.399509505039	-0.067547249291	-0.065192444662	0.012717427462	0.000201324946	0.948695936775	N\A	0.106992476561	0.013064524069	0.052671101770	0.008036290572	
46850000	430.556924	1	-1.987980330084	1.374762032772	-0.056370870603	-0.069072340193	0.003696236482	0.000205204223	0.947707372316	N\A	0.108018363158	0.013189791943	0.053176133330	0.008113345735	
46900000	430.272203	1	-1.829762701583	1.238827149352	-0.039556959709	0.004311873159	-0.007451299569	0.000205544191	0.947620737587	N\A	0.108107804722	0.013200713379	0.053220164330	0.008120063763	
46950000	431.472976	1	-1.731132368033	1.218569442006	-0.051847678577	0.014960646375	0.006981288280	0.000204114234	0.947985136463	N\A	0.107731099170	0.013154715017	0.053034716745	0.008091769107	
47000000	432.287514	1	-1.971420790148	1.383867884013	-0.071605734653	-0.046851478495	0.016909901454	0.000203149899	0.948230880058	N\A	0.107476310739	0.013123603580	0.052909287483	0.008072631744	
47050000	432.972500	1	-1.969431993327	1.381529070065	-0.064058423141	-0.066538641027	0.010716686143	0.000202342468	0.948436639455	N\A	0.107262512646	0.013097497349	0.052804037268	0.008056573198	
47100000	430.460070	1	-1.624581783939	1.145634420980	-0.039646969438	0.021781633018	0.003497882059	0.000205319807	0.947677917869	N\A	0.108048780192	0.013193506074	0.053191107268	0.008115630383	
47150000	431.260712	1	-1.718436191167	1.206277143104	-0.042921324334	-0.021135968293	0.008055002990	0.000204366286	0.947920905568	N\A	0.107797594875	0.013162834604	0.053067451776	0.008096763653	
47200000	432.304378	1	-1.984236695509	1.327347891661	-0.051216565838	-0.023721550424	0.002375764798	0.000203129982	0.948235955569	N\A	0.107471042052	0.013122960237	0.052906693772	0.008072236009	
47250000	433.907997	1	-2.075118092914	1.438914885824	-0.066612810460	-0.102595038930	0.015094604264	0.000201244928	0.948716327924	N\A	0.106971212004	0.013061927519	0.052660633486	0.008034693374	
47300000	433.225302	1	-2.086671859107	1.423888120768	-0.069370657680	-0.043770508872	0.008530795749	0.000202045288	0.948512370397	N\A	0.107183715650	0.013087875689	0.052765246460	0.008050654693	
47350000	432.116946	1	-1.724762343979	1.191537291697	-0.044231308777	0.038010504452	-0.002468184847	0.000203351457	0.948179516640	N\A	0.107529614544	0.013130112345	0.052935528301	0.008076635435	
47400000	432.361891	1	-1.804769963588	1.261964079058	-0.047978027743	-0.028022784255	0.003952548035	0.000203062071	0.948253261581	N\A	0.107453075425	0.013120766387	0.052897849019	0.008070886521	
47450000	432.085680	1	-2.000598821819	1.384009632475	-0.061258590318	-0.055748129647	0.005091294313	0.000203388426	0.948170095700	N\A	0.107539388517	0.013131305815	0.052940339910	0.008077369566	
47500000	428.094632	1	-1.783573292171	1.268510781068	-0.055276623134	-0.049806519573	0.019076480884	0.000208162983	0.946953385211	N\A	0.108794313566	0.013284540874	0.053558124328	0.008171627992	
47550000	430.620817	1	-1.768141849029	1.248587582557	-0.058606410669	0.021052938655	0.007263720895	0.000205128010	0.947726793900	N\A	0.107998302179	0.013187342359	0.053166257553	0.008111838939	
47600000	433.299443	1	-2.127898542501	1.489894945808	-0.075414821833	-0.119308223730	0.018919376678	0.000201958215	0.948534559519	N\A	0.107160617200	0.013085055208	0.052753875373	0.008048919750	
47650000	433.121125	1	-1.856667124642	1.294189331162	-0.050092195122	-0.052470241242	0.008057293579	0.000202167700	0.948481175958	N\A	0.107216180045	0.013091839817	0.052781228289	0.008053093119	
47700000	433.982142	1	-1.968839855001	1.342020363465	-0.055009298355	-0.044320944722	0.006727351555	0.000201158195	0.948738430299	N\A	0.106948158149	0.013059112483	0.052649284352	0.008032961780	
47750000	432.730364	1	-2.205930601562	1.526318473325	-0.078859796758	-0.112309325367	0.015786079849	0.000202627520	0.948363999034	N\A	0.107338039647	0.013106719720	0.052841218297	0.008062246092	
47800000	433.456837	1	-1.850754684665	1.259757224058	-0.045565442254	-0.006705815767	0.000203494656	0.000201773491	0.948581633065	N\A	0.107111598050	0.013079069629	0.052729743838	0.008045237882	
47850000	433.196558	1	-1.989254750952	1.378547640098	-0.060789084864	-0.060825748070	0.007232630571	0.000202079055	0.948503765502	N\A	0.107192671840	0.013088969302	0.052769655484	0.008051327399	
47900000	429.402733	1	-2.184923342293	1.471177222172	-0.071013556591	-0.045919420012	0.002718468418	0.000206585859	0.947355287054	N\A	0.108381395897	0.013234120761	0.053354849956	0.008140613415	
47950000	433.547344	1	-2.026385543405	1.373081400072	-0.058266205487	-0.049978195354	0.007547163151	0.000201667344	0.948608682638	N\A	0.107083420336	0.013075628935	0.052715872291	0.008043121431	
48000000	432.108399	1	-2.141853197488	1.442240506101	-0.065532817392	-0.057835116639	0.005483648690	0.000203361563	0.948176941346	N\A	0.107532286430	0.013130438601	0.052936843638	0.008076836123	
48050000	434.161567	1	-2.042471460456	1.408680714300	-0.063222962715	-0.080144123583	0.011405981908	0.000200948462	0.948791876964	N\A	0.106892390123	0.013052302820	0.052621830428	0.008028772999	
48100000	431.339236	1	-2.289170505729	1.605580738307	-0.086725373414	-0.179473780482	0.026222399079	0.000204273008	0.947944675937	N\A	0.107772991135	0.013159830316	0.053055339652	0.008094915646	
48150000	433.475575	1	-1.833414062172	1.268706947109	-0.051954781513	-0.013533737592	0.007235695578	0.000201751511	0.948587234359	N\A	0.107105763754	0.013078357221	0.052726871685	0.008044799663	
48200000	430.982635	1	-1.838886475933	1.287499253774	-0.060066033457	-0.014596370039	0.013778600466	0.000204696958	0.947836639878	N\A	0.107884769656	0.013173479250	0.053110366866	0.008103311420	
48250000	431.022841	1	-1.694725982410	1.170740083748	-0.039191339524	0.011144554332	0.004453067921	0.000204649114	0.947848831937	N\A	0.107872161052	0.013171939651	0.053104159803	0.008102364378	
48300000	431.231562	1	-1.975004136045	1.343807555493	-0.050619954512	-0.079273633850	0.011475509703	0.000204400924	0.947912078664	N\A	0.107806729814	0.013163950043	0.053071948796	0.008097449785	
48350000	434.336913	1	-1.981673988126	1.371223370915	-0.061073401900	-0.061001855215	0.010650691758	0.000200743709	0.948844054559	N\A	0.106837918207	0.013045651421	0.052595014563	0.008024681570	
48400000	432.368651	1	-1.977433228583	1.340838105051	-0.058328048851	-0.003778815981	-0.000055340752	0.000203054091	0.948255295132	N\A	0.107450964051	0.013120508574	0.052896809615	0.008070727934	
48450000	431.357372	1	-2.207535927487	1.515395451104	-0.075979792459	-0.096564870674	0.010625432997	0.000204251469	0.947950164700	N\A	0.107767309141	0.013159136505	0.053052542476	0.008094488867	
48500000	433.536753	1	-1.844428252264	1.255372222659	-0.047246332136	0.004542349287	0.000584596147	0.000201679763	0.948605518013	N\A	0.107086717328	0.013076031521	0.052717495360	0.008043369071	
48550000	427.872562	1	-1.485204614057	1.038515339561	-0.029180176130	0.081678167331	-0.003158886270	0.000208431917	0.946884852206	N\A	0.108864568705	0.013293119515	0.053592710084	0.008176904911	
48600000	433.847834	1	-1.967739465289	1.343234677876	-0.054780890856	-0.041574013464	0.004388082136	0.000201315332	0.948698386713	N\A	0.106989921909	0.013064212128	0.052669844146	0.008036098690	
48650000	433.626128	1	-1.944048634231	1.361139030521	-0.065209401418	-0.045915733557	0.012238856669	0.000201574993	0.948632216745	N\A	0.107058898671	0.013072634669	0.052703800572	0.008041279589	
48700000	433.550350	1	-2.065468121944	1.443556397152	-0.069640957792	-0.098242082052	0.015099809214	0.000201663821	0.948609580574	N\A	0.107082484823	0.013075514702	0.052715411749	0.008043051164	
48750000	432.800971	1	-2.226020222259	1.554774836842	-0.083527482877	-0.142757163336	0.023841420982	0.000202544357	0.948385191774	N\A	0.107316010243	0.013104029777	0.052830373488	0.008060591445	
48800000	433.868437	1	-2.040266183838	1.408055690017	-0.064104835135	-0.070458453095	0.009432286796	0.000201291220	0.948704531287	N\A	0.106983514438	0.013063429731	0.052666689826	0.008035617419	
48850000	433.989492	1	-1.875876371100	1.295287347333	-0.054460934354	-0.016508767038	0.005549312630	0.000201149599	0.948740620783	N\A	0.106945873097	0.013058833462	0.052648159449	0.008032790148	
48900000	431.364543	1	-2.297380244406	1.585246680928	-0.079344734227	-0.176686817147	0.023599999732	0.000204242954	0.947952334561	N\A	0.107765062808	0.013158862212	0.053051436633	0.008094320143	
48950000	433.369201	1	-2.013277673347	1.361579546478	-0.055308761231	-0.044540421707	0.003974953146	0.000201876323	0.948555428293	N\A	0.107138888663	0.013082402003	0.052743178677	0.008047287702	
49000000	430.076638	1	-1.930837932281	1.368607055747	-0.066180425344	-0.086604932546	0.023095355880	0.000205778029	0.947561148212	N\A	0.108169281775	0.013208220154	0.053250428740	0.008124681353	
49050000	433.907218	1	-2.020268130251	1.382772115443	-0.059404814189	-0.059588327605	0.006953090719	0.000201245840	0.948716095588	N\A	0.106971454316	0.013061957107	0.052660752773	0.008034711574	
49100000	433.711305	1	-1.859233805605	1.294860887605	-0.053908264628	-0.035340015604	0.009027185392	0.000201475195	0.948657648518	N\A	0.107032393394	0.013069398191	0.052690752344	0.008039288757	
49150000	433.340277	1	-2.128034558532	1.475190127096	-0.077504574650	-0.085237579694	0.018307687571	0.000201910273	0.948546776525	N\A	0.107147897405	0.013083502033	0.052747613572	0.008047964356	
49200000	433.778785	1	-2.058825312413	1.434722401061	-0.070093611741	-0.082036171304	0.013658271705	0.000201396166	0.948677787588	N\A	0.107011399572	0.013066834700	0.052680417340	0.008037711894	
49250000	430.043843	1	-2.149921989735	1.471050529013	-0.060715364129	-0.135014402359	0.010621191453	0.000205817268	0.947551148911	N\A	0.108179594412	0.013209479399	0.053255505526	0.008125455944	
49300000	426.902392	1	-2.228994763741	1.472895584138	-0.060927474561	-0.074315246987	0.000390991783	0.000209610904	0.946584408385	N\A	0.109172028688	0.013330662513	0.053744068913	0.008199998477	
49350000	428.954553	1	-2.360921850084	1.638512351119	-0.084525208191	-0.197169614293	0.022383443281	0.000207124861	0.947217932171	N\A	0.108522692292	0.013251374031	0.053424408462	0.008151226300	
49400000	433.941452	1	-1.958450677841	1.347639239129	-0.061150819039	-0.025111912342	0.006476161198	0.000201205788	0.948726302053	N\A	0.106960809116	0.013060657254	0.052655512270	0.008033912004	
49450000	432.209758	1	-1.748096240083	1.220631360759	-0.050401952298	0.023257650131	0.002759629858	0.000203241758	0.948207471490	N\A	0.107500606905	0.013126570311	0.052921248191	0.008074456649	
49500000	433.804442	1	-2.035622849345	1.419139431425	-0.069681480392	-0.069893514064	0.013050339132	0.000201366126	0.948685442729	N\A	0.107003418448	0.013065860149	0.052676488329	0.008037112425	
49550000	433.951676	1	-1.981748694163	1.364834977830	-0.057077674316	-0.072071696440	0.010672226103	0.000201193829	0.948729349616	N\A	0.106957630346	0.013060269104	0.052653947400	0.008033673244	
49600000	431.479685	1	-2.159943422418	1.522073290208	-0.076693474253	-0.151142898312	0.020884867206	0.000204106273	0.947987165234	N\A	0.107728998195	0.013154458473	0.053033682460	0.008091611301	
49650000	432.448401	1	-1.970628285640	1.336507705300	-0.056886507121	-0.032107185585	0.009115743084	0.000202959963	0.948279281802	N\A	0.107426056288	0.013117467163	0.052884547825	0.008068857092	
49700000	433.324580	1	-1.865208958356	1.271842597665	-0.051327725264	0.000801198316	0.004214117663	0.000201928702	0.948542080411	N\A	0.107152786966	0.013084099082	0.052750020643	0.008048331614	
49750000	430.685278	1	-2.036537631446	1.425954053306	-0.070997119329	-0.102403557888	0.024224950976	0.000205051148	0.947746380782	N\A	0.107978066686	0.013184871464	0.053156295865	0.008110319035	
49800000	432.836237	1	-1.909321751998	1.284794806665	-0.046742966579	-0.006691174781	-0.001613095090	0.000202502832	0.948395773524	N\A	0.107305009045	0.013102686455	0.052824957731	0.008059765137	
49850000	431.465088	1	-2.147786580347	1.526586089488	-0.082641122955	-0.150326373956	0.027519156265	0.000204123596	0.947982750756	N\A	0.107733569732	0.013155016689	0.053035932973	0.008091954673	
49900000	429.627703	1	-1.863212734106	1.250255099998	-0.034846504185	-0.043294161078	0.000674005917	0.000206315828	0.947424099628	N\A	0.108310539384	0.013225468689	0.053319968152	0.008135291325	
49950000	432.943613	1	-2.112569921428	1.426370647846	-0.063672799330	-0.061279066631	0.007096567435	0.000202376454	0.948427978629	N\A	0.107271520427	0.013098597262	0.052808471690	0.008057249780	
50000000	431.818813	1	-2.001579584047	1.333344636117	-0.050924716468	-0.019889684830	-0.000056219194	0.000203704238	0.948089616720	N\A	0.107622847124	0.013141496690	0.052981425572	0.008083638209	
50050000	430.772683	1	-2.053286763663	1.401684624662	-0.054537641070	-0.116664024800	0.014111135679	0.000204946974	0.947772927770	N\A	0.107950634552	0.013181521811	0.053142791357	0.008108258585	
