Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
46150000	551.106414	1	-1.143591060009	1.172217644582	-0.023783370703	-0.025969943914	0.009402825357	0.000101812875	0.977348193278	N\A	0.076086182508	0.009290651031	0.037456307126	0.005714894082	
46200000	550.459688	1	-1.219336735148	1.257096936923	-0.035360051640	-0.092352318913	0.022331984259	0.000102196416	0.977262861292	N\A	0.076229360535	0.009308134062	0.037526791936	0.005725648298	
46250000	551.392653	1	-1.151557744830	1.187163175584	-0.025010936699	-0.046513054328	0.012550653460	0.000101643581	0.977385858558	N\A	0.076022898381	0.009282923600	0.037425153115	0.005710140761	
46300000	550.095754	1	-1.382662959054	1.352206624041	-0.043953396038	-0.113809170701	0.021570048526	0.000102412881	0.977214701025	N\A	0.076310049764	0.009317986777	0.037566514267	0.005731708931	
46350000	548.636770	1	-1.333951777729	1.289010221364	-0.032883284921	-0.076631291729	0.013120231724	0.000103285289	0.977020603527	N\A	0.076634385646	0.009357590440	0.037726180898	0.005756070059	
46400000	551.359764	1	-1.171362620097	1.211565463195	-0.032505186354	-0.048206614104	0.017426411268	0.000101663018	0.977381534010	N\A	0.076030167039	0.009283811153	0.037428731388	0.005710686715	
46450000	550.886879	1	-1.283229213759	1.285532239665	-0.039961019164	-0.080771295371	0.021772709479	0.000101942908	0.977319262830	N\A	0.076134754903	0.009296582058	0.037480218728	0.005718542393	
46500000	551.676131	1	-1.173484329903	1.208800362178	-0.031612077315	-0.042841305312	0.015570565676	0.000101476197	0.977423098842	N\A	0.075960276484	0.009275277032	0.037394325113	0.005705437180	
46550000	550.155889	1	-1.149935928525	1.172928972452	-0.025420526291	-0.009865595998	0.007160634167	0.000102377081	0.977222665919	N\A	0.076296711019	0.009316358024	0.037559947765	0.005730707047	
46600000	551.320344	1	-1.199632044840	1.234818819880	-0.033728843286	-0.059961507965	0.016039619525	0.000101686321	0.977376349611	N\A	0.076038880012	0.009284875068	0.037433020679	0.005711341154	
46650000	550.461884	1	-1.337190053728	1.319468098893	-0.039252307060	-0.104904629416	0.019696364523	0.000102195110	0.977263151701	N\A	0.076228873715	0.009308074618	0.037526552281	0.005725611733	
46700000	550.669479	1	-1.298350237251	1.286210945449	-0.039505595460	-0.072492363968	0.019932417890	0.000102071841	0.977290577239	N\A	0.076182885620	0.009302459152	0.037503912898	0.005722157530	
46750000	551.066168	1	-1.168425875595	1.209671710954	-0.029470249425	-0.052135203564	0.013602014887	0.000101836701	0.977342892351	N\A	0.076095084751	0.009291738057	0.037460689592	0.005715562737	
46800000	551.352434	1	-1.222623782055	1.251896903915	-0.037901051724	-0.062433128161	0.019399098029	0.000101667351	0.977380570064	N\A	0.076031787135	0.009284008978	0.037429528942	0.005710808402	
46850000	550.863722	1	-1.172236749627	1.206635431033	-0.026249191623	-0.062675368649	0.013683767281	0.000101956634	0.977316209040	N\A	0.076139880215	0.009297207894	0.037482741857	0.005718927360	
46900000	548.347126	1	-1.186652446404	1.206143776529	-0.034634313269	-0.001899396253	0.009653602527	0.000103459366	0.976981874084	N\A	0.076698938202	0.009365472755	0.037757959341	0.005760918653	
46950000	550.313758	1	-1.283033418246	1.271035529300	-0.037949278391	-0.048752219559	0.013834363368	0.000102283159	0.977243562307	N\A	0.076261704914	0.009312083535	0.037542714683	0.005728077710	
47000000	551.537190	1	-1.185154755365	1.218541919035	-0.031235397764	-0.059032558703	0.017493718732	0.000101558202	0.977404853978	N\A	0.075990962827	0.009279024047	0.037409431628	0.005707742055	
47050000	550.226494	1	-1.196651861697	1.231527366251	-0.031133249833	-0.064878243314	0.014208206299	0.000102335065	0.977232013893	N\A	0.076281053065	0.009314446079	0.037552239543	0.005729530966	
47100000	550.401840	1	-1.375653688514	1.339293550898	-0.043015444475	-0.101637567185	0.021171522472	0.000102230792	0.977255212992	N\A	0.076242180442	0.009309699462	0.037533103021	0.005726611212	
47150000	550.786483	1	-1.166637469965	1.214365443586	-0.032114383931	-0.062263764432	0.019623463615	0.000102002429	0.977306020284	N\A	0.076156977964	0.009299295648	0.037491158872	0.005720211585	
47200000	550.828742	1	-1.329226143625	1.308792593353	-0.042358191439	-0.075922008684	0.019364787212	0.000101977371	0.977311595294	N\A	0.076147623017	0.009298153344	0.037486553545	0.005719508928	
47250000	549.389422	1	-1.025144834678	1.097029209642	-0.015920703218	-0.010507619781	0.010298529289	0.000102834313	0.977120938901	N\A	0.076466897535	0.009337138979	0.037643728527	0.005743489892	
47300000	548.462851	1	-1.042176803234	1.141211305419	-0.025000324041	-0.042046211522	0.018028038294	0.000103389780	0.976997355977	N\A	0.076673140175	0.009362322637	0.037745259284	0.005758980942	
47350000	548.337599	1	-1.422816552873	1.355436923406	-0.041985955372	-0.105023241582	0.019404355172	0.000103465097	0.976980599104	N\A	0.076701062359	0.009365732129	0.037759005037	0.005761078200	
47400000	548.768436	1	-1.211179771196	1.225952183107	-0.033004408912	-0.027735943562	0.009353106932	0.000103206255	0.977038187394	N\A	0.076605059664	0.009354009534	0.037711744072	0.005753867361	
47450000	546.375895	1	-1.130532931522	1.150530906814	-0.021313475383	-0.021986921547	0.012999486404	0.000104651898	0.976716554078	N\A	0.077139709480	0.009419293987	0.037974945708	0.005794025336	
47500000	547.679775	1	-1.077227847315	1.128435642564	-0.026919756839	0.031308981033	0.007057223878	0.000103861563	0.976892391465	N\A	0.076847876579	0.009383659164	0.037831279902	0.005772105533	
47550000	548.925711	1	-1.377496774993	1.325446425747	-0.038238512347	-0.091198080558	0.016013355817	0.000103111928	0.977059173855	N\A	0.076570044209	0.009349733903	0.037694506387	0.005751237322	
47600000	548.503528	1	-1.292951272393	1.277315480930	-0.042590661521	-0.039066912845	0.017324274808	0.000103365332	0.977002795254	N\A	0.076664074454	0.009361215649	0.037740796339	0.005758300009	
47650000	550.558706	1	-1.331448531065	1.316357099251	-0.039305016853	-0.101821102468	0.019400563170	0.000102137599	0.977275947035	N\A	0.076207421508	0.009305455155	0.037515991619	0.005724000440	
47700000	551.479927	1	-1.176387232350	1.216702073583	-0.032627349038	-0.046810115519	0.015121394662	0.000101592019	0.977397330277	N\A	0.076003613457	0.009280568777	0.037415659381	0.005708692254	
47750000	551.159212	1	-1.270541089755	1.262223318994	-0.033048998288	-0.069811332967	0.015113288456	0.000101781626	0.977355145570	N\A	0.076074505428	0.009289225179	0.037450558640	0.005714017007	
47800000	551.537747	1	-1.176257193475	1.215865063314	-0.030663934141	-0.061713985241	0.017394738271	0.000101557873	0.977404927222	N\A	0.075990839661	0.009279009008	0.037409370995	0.005707732804	
47850000	549.921838	1	-1.202805295569	1.220953800772	-0.026759113382	-0.077412838276	0.017402623602	0.000102516487	0.977191650255	N\A	0.076348639575	0.009322698861	0.037585511565	0.005734607442	
47900000	550.540992	1	-1.310886723039	1.284039844303	-0.035698227919	-0.070623891902	0.015182959813	0.000102148119	0.977273606550	N\A	0.076211345934	0.009305934354	0.037517923566	0.005724295207	
47950000	550.414086	1	-1.241446053707	1.256454855067	-0.033892837199	-0.068167592541	0.014442537455	0.000102223514	0.977256832314	N\A	0.076239466351	0.009309368052	0.037531766907	0.005726407354	
48000000	551.099401	1	-1.110345415544	1.167440180484	-0.023981639273	-0.045097272445	0.014074107699	0.000101817026	0.977347269643	N\A	0.076087733712	0.009290840444	0.037457070765	0.005715010594	
48050000	549.759513	1	-1.230601101244	1.259932829998	-0.039766632891	-0.052776652513	0.016229799542	0.000102613283	0.977170114669	N\A	0.076384675166	0.009327099057	0.037603251450	0.005737314104	
48100000	549.108389	1	-1.094298899196	1.123288139774	-0.019143530328	0.008644164909	0.006313598633	0.000103002473	0.977083525953	N\A	0.076529393182	0.009344770131	0.037674494378	0.005748183991	
48150000	546.062879	1	-1.148458311546	1.206881318722	-0.040185880244	-0.004276770697	0.014450652713	0.000104842523	0.976674142787	N\A	0.077209933326	0.009427868806	0.038009516058	0.005799299906	
48200000	550.656164	1	-1.083373754709	1.129005433351	-0.019533365963	-0.006991791376	0.007949417515	0.000102079743	0.977288819205	N\A	0.076185834386	0.009302819217	0.037505364540	0.005722379014	
48250000	550.366820	1	-1.291100792734	1.299665038238	-0.040040275182	-0.090184987475	0.018936319172	0.000102251609	0.977250581565	N\A	0.076249942487	0.009310647261	0.037536924182	0.005727194225	
48300000	550.718589	1	-1.048490037395	1.116117803730	-0.020175828476	-0.002222133121	0.008698645180	0.000102042701	0.977297060463	N\A	0.076172010267	0.009301131196	0.037498559093	0.005721340674	
48350000	548.828583	1	-1.114887892394	1.188198909069	-0.028440561515	-0.049510131637	0.013569622378	0.000103170171	0.977046215625	N\A	0.076591666625	0.009352374151	0.037705150841	0.005752861399	
48400000	551.197824	1	-1.112832448353	1.160929813762	-0.026351543572	-0.014124594993	0.011007628334	0.000101758780	0.977360228412	N\A	0.076065967143	0.009288182595	0.037446355346	0.005713375690	
48450000	551.347414	1	-1.274498998637	1.267125665345	-0.035792091359	-0.062527193379	0.015604121533	0.000101670318	0.977379909965	N\A	0.076032896539	0.009284144444	0.037430075088	0.005710891730	
48500000	550.792488	1	-1.157867053317	1.195135361472	-0.032266515927	-0.019116475511	0.012861096016	0.000101998869	0.977306812490	N\A	0.076155648701	0.009299133335	0.037490504492	0.005720111743	
48550000	551.365796	1	-1.213580200862	1.248396020885	-0.036165773804	-0.071915694757	0.020051187057	0.000101659453	0.977382327201	N\A	0.076028833903	0.009283648368	0.037428075101	0.005710586582	
48600000	549.394349	1	-1.042854408054	1.138193828604	-0.026984311578	-0.019193788611	0.015031910819	0.000102831367	0.977121594248	N\A	0.076465802370	0.009337005251	0.037643189391	0.005743407634	
48650000	549.237307	1	-1.133183932373	1.173867058983	-0.021218121822	-0.044482578982	0.008762644389	0.000102925298	0.977100696035	N\A	0.076500718130	0.009341268708	0.037660377997	0.005746030184	
48700000	550.165506	1	-1.138980040304	1.204489808655	-0.031139059182	-0.066310321491	0.020111217974	0.000102371358	0.977223939372	N\A	0.076294578161	0.009316097587	0.037558897784	0.005730546846	
48750000	550.926019	1	-1.186235998637	1.220803961744	-0.028881606469	-0.075092824692	0.017927573030	0.000101919713	0.977324423464	N\A	0.076126092795	0.009295524354	0.037475954477	0.005717891776	
48800000	549.662848	1	-1.296906027638	1.275993844608	-0.039419392046	-0.043049613060	0.014097125884	0.000102670968	0.977157280565	N\A	0.076406142447	0.009329720361	0.037613819533	0.005738926529	
48850000	550.866004	1	-1.303587548762	1.306620879051	-0.042785647543	-0.083631895274	0.019998668535	0.000101955281	0.977316509970	N\A	0.076139375166	0.009297146224	0.037482493228	0.005718889425	
48900000	549.348119	1	-1.107068769552	1.135289328927	-0.018017622299	-0.003593756288	0.004223345297	0.000102859009	0.977115444314	N\A	0.076476079048	0.009338260105	0.037648248475	0.005744179523	
48950000	548.341221	1	-1.028536547770	1.124484220111	-0.022777749043	-0.011608784031	0.009259733675	0.000103462918	0.976981083812	N\A	0.076700254827	0.009365633524	0.037758607499	0.005761017546	
49000000	550.450755	1	-1.231247947528	1.251952105575	-0.039604951038	-0.049791026166	0.019341167872	0.000102201723	0.977261680442	N\A	0.076231339989	0.009308375767	0.037527766398	0.005725796977	
49050000	550.360732	1	-1.274496141411	1.255457362800	-0.034582510015	-0.047192719668	0.013972014736	0.000102255229	0.977249776304	N\A	0.076251291984	0.009310812044	0.037537588523	0.005727295587	
49100000	551.262301	1	-1.295470198384	1.293483930977	-0.040040049593	-0.077564640649	0.018347694644	0.000101720641	0.977368713781	N\A	0.076051711075	0.009286441830	0.037439337256	0.005712304905	
49150000	549.003146	1	-1.221995866104	1.272568808198	-0.042617442293	-0.084908381538	0.025388572882	0.000103065517	0.977069499560	N\A	0.076552810117	0.009347629501	0.037686022252	0.005749942855	
49200000	549.568852	1	-1.151671123298	1.174665666834	-0.029078533132	0.002361132971	0.008943004959	0.000102727092	0.977144793844	N\A	0.076427022882	0.009332270007	0.037624098718	0.005740494875	
49250000	550.614723	1	-1.256089975214	1.266239169067	-0.036621623844	-0.063581896120	0.015003794558	0.000102104340	0.977283346620	N\A	0.076195012867	0.009303939973	0.037509882995	0.005723068417	
49300000	550.606473	1	-1.271048566491	1.268133327832	-0.039443721206	-0.047090677884	0.015696486745	0.000102109238	0.977282257002	N\A	0.076196840216	0.009304163105	0.037510782576	0.005723205671	
49350000	550.169292	1	-1.217870383417	1.239826088618	-0.029534946333	-0.089303952179	0.019286170842	0.000102369104	0.977224440674	N\A	0.076293738533	0.009315995062	0.037558484446	0.005730483781	
49400000	548.932818	1	-1.219858723171	1.234052892790	-0.027883879884	-0.067454903643	0.011395382293	0.000103107667	0.977060121801	N\A	0.076568462205	0.009349540730	0.037693727586	0.005751118496	
49450000	550.212528	1	-1.363920656148	1.352419878842	-0.048513338038	-0.106363962979	0.024305380237	0.000102343374	0.977230165192	N\A	0.076284149914	0.009314824226	0.037553764085	0.005729763572	
49500000	549.122638	1	-1.303028380926	1.313499395318	-0.044329659806	-0.084357636282	0.019335017111	0.000102993940	0.977085424373	N\A	0.076526223237	0.009344383059	0.037672933853	0.005747945893	
49550000	550.940062	1	-1.190556737486	1.226844070961	-0.030494329988	-0.076774534214	0.019044800444	0.000101911392	0.977326274692	N\A	0.076122985274	0.009295144904	0.037474424682	0.005717658367	
49600000	548.902977	1	-1.178376874719	1.207558607703	-0.022944014667	-0.076531000822	0.013042104752	0.000103125557	0.977056141550	N\A	0.076575104534	0.009350351804	0.037696997524	0.005751617407	
49650000	546.332017	1	-1.050484985905	1.095077250933	-0.010823030824	0.005684868608	-0.000320762718	0.000104678599	0.976710613531	N\A	0.077149549579	0.009420495532	0.037979789870	0.005794764434	
49700000	549.120232	1	-1.373120137869	1.358653701048	-0.045294593142	-0.124157627356	0.022875704976	0.000102995380	0.977085103873	N\A	0.076526758411	0.009344448407	0.037673197312	0.005747986091	
49750000	550.390823	1	-1.269926113949	1.283449590170	-0.035433976541	-0.100882129823	0.019533316625	0.000102237341	0.977253756067	N\A	0.076244622262	0.009309997625	0.037534305100	0.005726794619	
49800000	551.089806	1	-1.149901777145	1.188643296124	-0.024828631395	-0.055646815277	0.014543277170	0.000101822706	0.977346005912	N\A	0.076089856042	0.009291099595	0.037458115562	0.005715170004	
49850000	549.947768	1	-1.249879150854	1.236083036479	-0.033019106004	-0.031007580437	0.011484986354	0.000102501033	0.977195088511	N\A	0.076342884751	0.009321996157	0.037582678534	0.005734175193	
49900000	549.443272	1	-1.116286781900	1.165874134479	-0.020013556284	-0.060921285532	0.014245856078	0.000102802122	0.977128100880	N\A	0.076454928136	0.009335677432	0.037637836137	0.005742590861	
49950000	547.808113	1	-1.278476462910	1.278466978233	-0.034782778954	-0.075240505243	0.012807516097	0.000103784095	0.976909626836	N\A	0.076819211805	0.009380158996	0.037817168580	0.005769952499	
50000000	548.446198	1	-1.117051129161	1.133316543599	-0.018677030919	0.010067616886	0.003118569251	0.000103399791	0.976995128756	N\A	0.076676852007	0.009362775877	0.037747086574	0.005759259741	
50050000	549.004777	1	-1.165887078711	1.209647684139	-0.031260146986	-0.064032542656	0.021139277585	0.000103064539	0.977069717091	N\A	0.076552447004	0.009347585163	0.037685843496	0.005749915582	
50100000	550.522514	1	-1.082439284468	1.154189660831	-0.027267043335	-0.015364316504	0.011886277580	0.000102159093	0.977271164941	N\A	0.076215439705	0.009306434232	0.037519938880	0.005724602694	
50150000	549.101371	1	-1.349503989730	1.343639043181	-0.048341379338	-0.092702677611	0.021279915521	0.000103006675	0.977082590974	N\A	0.076530954344	0.009344960760	0.037675262920	0.005748301251	
50200000	550.775839	1	-1.290364999520	1.286275623171	-0.039616528218	-0.079014881499	0.021229931336	0.000102008742	0.977304615869	N\A	0.076159334412	0.009299583386	0.037492318923	0.005720388580	
50250000	550.961819	1	-1.110565815122	1.159734310926	-0.021517246893	-0.040354535741	0.011845803205	0.000101898502	0.977329142566	N\A	0.076118170936	0.009294557040	0.037472054642	0.005717296758	
50300000	549.077845	1	-1.207425102057	1.236224462038	-0.028085549318	-0.083855547961	0.014675919882	0.000103020765	0.977079456115	N\A	0.076536188477	0.009345599884	0.037677839620	0.005748694391	
50350000	549.762572	1	-1.170438010474	1.206640671149	-0.030198331589	-0.058221937781	0.019332336493	0.000102611458	0.977170520757	N\A	0.076383995814	0.009327016103	0.037602917013	0.005737263078	
50400000	551.352018	1	-1.143802889692	1.175559007692	-0.024073820734	-0.033871709165	0.011122543434	0.000101667597	0.977380515336	N\A	0.076031879116	0.009284020210	0.037429574223	0.005710815311	
50450000	549.218405	1	-1.048875597474	1.128466615090	-0.025008069979	-0.011147168383	0.014600851897	0.000102936610	0.977098179372	N\A	0.076504921778	0.009341782003	0.037662447402	0.005746345924	
50500000	551.217155	1	-1.225089121002	1.240696974545	-0.031641722219	-0.063053612230	0.014180618946	0.000101747345	0.977362772733	N\A	0.076061692771	0.009287660664	0.037444251124	0.005713054638	
50550000	550.474868	1	-1.217187656995	1.215167606040	-0.028967887645	-0.039266622849	0.012914295966	0.000102187396	0.977264867904	N\A	0.076225996741	0.009307723319	0.037525135981	0.005725395641	
50600000	550.474883	1	-1.077739258091	1.138256866283	-0.019093876534	-0.035099114699	0.011611540990	0.000102187387	0.977264869918	N\A	0.076225993365	0.009307722907	0.037525134319	0.005725395387	
50650000	549.469445	1	-1.235574592161	1.278634839966	-0.038659326783	-0.106011145465	0.024608216488	0.000102786480	0.977131580976	N\A	0.076449111378	0.009334967165	0.037634972618	0.005742153960	
50700000	550.384426	1	-1.185980229157	1.218937549743	-0.034760783461	-0.029277698436	0.012997504640	0.000102241143	0.977252910121	N\A	0.076246040040	0.009310170745	0.037535003055	0.005726901109	
