Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
45500000	433.513860	1	-1.899822462518	1.301437299091	-0.056634880949	0.001718167228	0.003476356511	0.000201706609	0.948598676864	N\A	0.107093844279	0.013076901771	0.052721003872	0.008043904382	
45550000	432.054268	1	-2.079719285504	1.411392493561	-0.066677279661	-0.029534197747	0.003736432828	0.000203425573	0.948160629442	N\A	0.107549208611	0.013132504917	0.052945174223	0.008078107162	
45600000	429.678350	1	-2.011200456804	1.323841240383	-0.048276423131	-0.011740265715	-0.001344620507	0.000206255086	0.947439578705	N\A	0.108294594145	0.013223521664	0.053312118504	0.008134093666	
45650000	433.204474	1	-2.043876583126	1.418483696420	-0.065757048229	-0.076984302817	0.009892450682	0.000202069756	0.948506135362	N\A	0.107190205305	0.013088668121	0.052768441239	0.008051142136	
45700000	433.718312	1	-2.017860306833	1.392342095040	-0.059331737163	-0.089836777674	0.012496995097	0.000201466987	0.948659740254	N\A	0.107030213071	0.013069131959	0.052689678998	0.008039124991	
45750000	429.252008	1	-2.059811778982	1.356570554940	-0.050701231703	-0.032387551545	0.001093297446	0.000206766971	0.947309134076	N\A	0.108428893813	0.013239920586	0.053378232605	0.008144181021	
45800000	433.345468	1	-2.019024289933	1.403047700193	-0.069847837903	-0.046051550474	0.010538762897	0.000201904181	0.948548329151	N\A	0.107146280773	0.013083304631	0.052746817723	0.008047842929	
45850000	433.471057	1	-1.889896699618	1.279476778378	-0.048223552038	-0.007202041008	0.001135713280	0.000201756810	0.948585883806	N\A	0.107107170517	0.013078528997	0.052727564217	0.008044905326	
45900000	431.612629	1	-1.897138897280	1.330331556431	-0.060243494050	-0.060873372716	0.017543089802	0.000203948574	0.948027352029	N\A	0.107687372703	0.013149375711	0.053013190734	0.008088484777	
45950000	433.316553	1	-1.990498724577	1.367778392926	-0.054586613649	-0.082075058608	0.009464926446	0.000201938125	0.948539679072	N\A	0.107155287137	0.013084404370	0.052751251447	0.008048519404	
46000000	430.803282	1	-1.747437206169	1.216324621914	-0.039307608875	-0.039857926321	0.007419138645	0.000204910516	0.947782218241	N\A	0.107941032666	0.013180349354	0.053138064465	0.008107537380	
46050000	432.614045	1	-2.279527677014	1.572621184637	-0.083092352152	-0.139781710389	0.020941431969	0.000202764598	0.948329067300	N\A	0.107374340579	0.013111152316	0.052859088806	0.008064972684	
46100000	431.631037	1	-1.948855565247	1.366847667195	-0.064355996044	-0.076715565014	0.019844669785	0.000203926748	0.948032914018	N\A	0.107681610326	0.013148672085	0.053010353985	0.008088051960	
46150000	430.116155	1	-2.370691715367	1.656592537073	-0.099523016029	-0.157340864976	0.027925367189	0.000205730756	0.947573194741	N\A	0.108156856452	0.013206702936	0.053244311904	0.008123748077	
46200000	431.693946	1	-1.802240271374	1.222481634069	-0.036052503359	-0.019791441958	-0.000659234633	0.000203852175	0.948051917580	N\A	0.107661919774	0.013146267732	0.053000660565	0.008086572987	
46250000	432.963394	1	-2.004815435878	1.374258163550	-0.054871723952	-0.088664213115	0.011303865075	0.000202353181	0.948433909385	N\A	0.107265352165	0.013097844074	0.052805435129	0.008056786477	
46300000	432.522751	1	-2.104695469264	1.425917738932	-0.064445821546	-0.054155595860	0.004830393874	0.000202872249	0.948301634123	N\A	0.107402840436	0.013114632346	0.052873118941	0.008067113331	
46350000	432.992920	1	-2.090744702365	1.460934557094	-0.074578263579	-0.105112637253	0.021815913833	0.000202318448	0.948442760639	N\A	0.107256145790	0.013096719912	0.052800902942	0.008056094978	
46400000	433.633793	1	-1.970492537790	1.376173630187	-0.061008292702	-0.075957858370	0.011534167632	0.000201566010	0.948634505777	N\A	0.107056513285	0.013072343397	0.052702626275	0.008041100421	
46450000	432.871070	1	-1.896040906283	1.315420625823	-0.056979852896	-0.018901527459	0.003506832994	0.000202461827	0.948406222985	N\A	0.107294144274	0.013101359791	0.052819609136	0.008058949075	
46500000	430.737027	1	-1.779622188149	1.263937635558	-0.050451370670	-0.055992885579	0.013963820857	0.000204989464	0.947762099815	N\A	0.107961824381	0.013182888166	0.053148299975	0.008109099062	
46550000	431.502335	1	-2.090154226576	1.459087130519	-0.076530497842	-0.097768119966	0.023747074199	0.000204079397	0.947994014218	N\A	0.107721905153	0.013153592363	0.053030190642	0.008091078537	
46600000	433.924091	1	-1.900185365520	1.313161236266	-0.058019554251	-0.017099065961	0.006791041969	0.000201226098	0.948721126465	N\A	0.106966207314	0.013061316411	0.052658169738	0.008034317467	
46650000	433.721524	1	-2.111493219474	1.449337326805	-0.066584729435	-0.092835957030	0.011672464312	0.000201463225	0.948660698903	N\A	0.107029213807	0.013069009942	0.052689187072	0.008039049936	
46700000	432.135833	1	-2.006264455618	1.407009717063	-0.061531364223	-0.121526996784	0.018596519796	0.000203329129	0.948185206427	N\A	0.107523711111	0.013129391495	0.052932622112	0.008076192024	
46750000	433.864530	1	-1.970274492310	1.377739446554	-0.063784912234	-0.065852119181	0.012179757396	0.000201295792	0.948703366201	N\A	0.106984729402	0.013063578087	0.052667287938	0.008035708676	
46800000	433.349897	1	-1.883164527348	1.312957498730	-0.057315317460	-0.026180166009	0.006108316297	0.000201898981	0.948549654072	N\A	0.107144901214	0.013083136177	0.052746138583	0.008047739309	
46850000	432.467333	1	-1.892484961398	1.273266240467	-0.042801188380	-0.020053262401	-0.000604828340	0.000202937626	0.948284974198	N\A	0.107420144456	0.013116745287	0.052881637501	0.008068413050	
46900000	433.495898	1	-2.020477022757	1.366105914095	-0.057571116250	-0.040118983537	0.005371182025	0.000201727674	0.948593308739	N\A	0.107099436335	0.013077584600	0.052723756773	0.008044324406	
46950000	427.079615	1	-1.946841739868	1.364727682401	-0.048917386893	-0.145145852784	0.016666458408	0.000209395039	0.946639417906	N\A	0.109115799338	0.013323796519	0.053716387885	0.008195775045	
47000000	430.663836	1	-1.989801467208	1.357797905088	-0.049373336097	-0.100212865803	0.011669793373	0.000205076712	0.947739866259	N\A	0.107984797355	0.013185693326	0.053159609292	0.008110824581	
47050000	432.183607	1	-1.830470872735	1.238414649174	-0.047646050389	0.021965876625	0.001872734085	0.000203272661	0.948199596289	N\A	0.107508779481	0.013127568239	0.052925271451	0.008075070497	
47100000	429.458729	1	-1.976057098389	1.345969745510	-0.050868293487	-0.044295198562	-0.002272710572	0.000206518614	0.947372423261	N\A	0.108363755026	0.013231966688	0.053346165568	0.008139288395	
47150000	433.656278	1	-2.036473840550	1.407732554495	-0.070083505922	-0.052155268830	0.013624739687	0.000201539662	0.948641220115	N\A	0.107049516009	0.013071488981	0.052699181601	0.008040574850	
47200000	431.810028	1	-2.024040627261	1.371375571242	-0.062545450231	-0.035466155416	0.010898027442	0.000203714644	0.948086965017	N\A	0.107625595902	0.013141832335	0.052982778762	0.008083844672	
47250000	433.671337	1	-1.969797479859	1.343758897209	-0.053020329029	-0.052660821807	0.005223197696	0.000201522017	0.948645716750	N\A	0.107044829633	0.013070916742	0.052696874554	0.008040222853	
47300000	429.548670	1	-1.736061375509	1.161963730212	-0.026603086281	0.012538082406	-0.008573977279	0.000206410651	0.947399935792	N\A	0.108335426238	0.013228507546	0.053332219649	0.008137160597	
47350000	426.431838	1	-1.734991400697	1.222505440511	-0.054250395002	0.050404189640	-0.003292897590	0.000210185138	0.946438075165	N\A	0.109321466031	0.013348909850	0.053817635109	0.008211222835	
47400000	432.655946	1	-2.014100514598	1.384050738755	-0.055564074791	-0.098982086789	0.012647464506	0.000202715208	0.948341653267	N\A	0.107361262702	0.013109555416	0.052852650726	0.008063990394	
47450000	431.829344	1	-1.716758013060	1.181567736548	-0.038925927872	0.007257051194	0.003085350711	0.000203691766	0.948092794903	N\A	0.107619552500	0.013141094394	0.052979803669	0.008083390747	
47500000	434.090978	1	-1.981020485313	1.353217030016	-0.059118807483	-0.036722726740	0.007620598922	0.000201030949	0.948770856680	N\A	0.106914326857	0.013054981447	0.052632629617	0.008030420685	
47550000	429.247004	1	-1.605178330061	1.105095135203	-0.033805906463	0.080168075847	-0.010530116034	0.000206772987	0.947307600884	N\A	0.108430471326	0.013240113211	0.053379009196	0.008144299510	
47600000	432.400521	1	-2.025275973919	1.431895765506	-0.071143578127	-0.093452610821	0.015928913410	0.000203016470	0.948264882134	N\A	0.107441009599	0.013119293066	0.052891909159	0.008069980247	
47650000	432.531766	1	-2.166916327242	1.469084572721	-0.067063377565	-0.100265830276	0.013730446882	0.000202861617	0.948304343562	N\A	0.107400025982	0.013114288682	0.052871733420	0.008066901935	
47700000	433.710548	1	-1.930389539695	1.346102798480	-0.058335858209	-0.056906851902	0.009171007603	0.000201476081	0.948657422697	N\A	0.107032628775	0.013069426933	0.052690868220	0.008039306437	
47750000	433.890161	1	-2.011515983320	1.393655515060	-0.060886180609	-0.084102082979	0.011539861950	0.000201265797	0.948711009756	N\A	0.106976758371	0.013062604769	0.052663363896	0.008035109966	
47800000	433.730217	1	-1.943075778711	1.362634536364	-0.062469665338	-0.064541992509	0.012976300696	0.000201453043	0.948663293444	N\A	0.107026509298	0.013068679702	0.052687855675	0.008038846798	
47850000	433.119802	1	-1.955887446417	1.320368910897	-0.054018491414	-0.017202386425	0.004449595405	0.000202169255	0.948480779766	N\A	0.107216592304	0.013091890157	0.052781431239	0.008053124084	
47900000	432.979938	1	-2.220680700987	1.522677104006	-0.074526594464	-0.123288116758	0.016059553973	0.000202333718	0.948438869176	N\A	0.107260193479	0.013097214163	0.052802895570	0.008056399004	
47950000	431.141288	1	-2.128359782287	1.480987629530	-0.082352307206	-0.057050770204	0.013868995195	0.000204508233	0.947884733059	N\A	0.107835024795	0.013167405057	0.053085878072	0.008099575044	
48000000	431.260324	1	-1.654691284396	1.125332827241	-0.030035983131	0.037992168109	-0.004838417598	0.000204366747	0.947920788077	N\A	0.107797716472	0.013162849451	0.053067511637	0.008096772786	
48050000	432.864096	1	-2.214419697105	1.519927176240	-0.079596708425	-0.102338291506	0.018432214568	0.000202470035	0.948404131233	N\A	0.107296319250	0.013101625370	0.052820679850	0.008059112439	
48100000	429.831334	1	-2.336025572472	1.624804495715	-0.083409709695	-0.210252418086	0.028608053435	0.000206071715	0.947486307560	N\A	0.108246443773	0.013217642170	0.053288414658	0.008130477053	
48150000	434.146949	1	-2.054109811053	1.408568674496	-0.063894376165	-0.072697630799	0.011912876078	0.000200965541	0.948787524699	N\A	0.106896932510	0.013052857477	0.052624066590	0.008029114181	
48200000	433.040351	1	-2.088955040591	1.440380426207	-0.072040579394	-0.056623489761	0.009747988010	0.000202262663	0.948456976323	N\A	0.107241358103	0.013094914233	0.052793623142	0.008054984263	
48250000	430.933981	1	-1.633120572246	1.107108315877	-0.028203836119	0.051696794255	-0.007036521299	0.000204754869	0.947821882128	N\A	0.107900029639	0.013175342599	0.053117879171	0.008104457610	
48300000	433.423864	1	-2.136509719756	1.457483717721	-0.066918465313	-0.096937310610	0.013538013522	0.000201812175	0.948571775182	N\A	0.107121865228	0.013080323323	0.052734798246	0.008046009058	
48350000	431.786523	1	-2.155498187577	1.493881021883	-0.078792731297	-0.107640318268	0.023468363597	0.000203742484	0.948079870310	N\A	0.107632949989	0.013142730320	0.052986399090	0.008084397044	
48400000	432.918196	1	-1.917208628004	1.302148092538	-0.048665369959	-0.022033423750	-0.000438479247	0.000202406362	0.948420357169	N\A	0.107279446579	0.013099565100	0.052812373639	0.008057845119	
48450000	433.498570	1	-2.124238874374	1.482209734165	-0.073335193168	-0.123507678242	0.020146038042	0.000201724540	0.948594107332	N\A	0.107098604446	0.013077483020	0.052723347244	0.008044261922	
48500000	432.884223	1	-2.215765689257	1.518285510422	-0.075098401388	-0.111077576873	0.014174258148	0.000202446345	0.948410168252	N\A	0.107290041916	0.013100858864	0.052817589595	0.008058640944	
48550000	432.279207	1	-1.755741642159	1.218950671496	-0.043409391164	-0.016385200269	0.006424503859	0.000203159711	0.948228379685	N\A	0.107478906183	0.013123920502	0.052910565188	0.008072826690	
48600000	433.339805	1	-1.957151336657	1.365388124406	-0.058233565989	-0.087191138199	0.014169411952	0.000201910828	0.948546635127	N\A	0.107148044631	0.013083520010	0.052747686049	0.008047975414	
48650000	432.439097	1	-2.181037175935	1.482783306744	-0.075469434764	-0.067768746428	0.012466169525	0.000202970942	0.948276484097	N\A	0.107428961723	0.013117821937	0.052885978135	0.008069075322	
48700000	430.802403	1	-2.004569902978	1.328345836380	-0.049459786158	-0.020798065491	0.000739651168	0.000204911564	0.947781951181	N\A	0.107941308689	0.013180383058	0.053138200348	0.008107558112	
48750000	434.256021	1	-1.977313629847	1.353955154325	-0.057916095003	-0.045010031290	0.007389134933	0.000200838142	0.948819990053	N\A	0.106863044313	0.013048719493	0.052607383841	0.008026568812	
48800000	433.687580	1	-1.855310435758	1.292578102165	-0.055583953222	-0.021383231950	0.007609914858	0.000201502988	0.948650566054	N\A	0.107039775476	0.013070299595	0.052694386454	0.008039843231	
48850000	431.016809	1	-2.051536552189	1.465175677861	-0.077362960560	-0.111046964602	0.020485730137	0.000204656292	0.947847002805	N\A	0.107874052771	0.013172170643	0.053105091073	0.008102506466	
48900000	432.884353	1	-2.132368048232	1.497405076270	-0.076352829538	-0.135297664560	0.023339165795	0.000202446191	0.948410207427	N\A	0.107290001182	0.013100853890	0.052817569542	0.008058637884	
48950000	431.599306	1	-1.799396993765	1.219430066220	-0.048774005034	0.048983771684	-0.000802423212	0.000203964372	0.948023326207	N\A	0.107691543376	0.013149884979	0.053015243906	0.008088798040	
49000000	432.365754	1	-2.149425255106	1.453997929186	-0.067226522954	-0.066185999502	0.006639071537	0.000203057510	0.948254423682	N\A	0.107451868855	0.013120619057	0.052897255039	0.008070795895	
49050000	432.174581	1	-2.207109059436	1.533565592368	-0.074414135218	-0.160299377626	0.021468696212	0.000203283329	0.948196877896	N\A	0.107511600378	0.013127912690	0.052926660145	0.008075282377	
49100000	430.032019	1	-2.152455467725	1.429694255820	-0.058431095249	-0.071723122770	0.005761763298	0.000205831417	0.947547543174	N\A	0.108183312895	0.013209933451	0.053257336091	0.008125735242	
49150000	430.891993	1	-1.773164055700	1.210497854141	-0.034950561336	-0.029254318087	0.002562827179	0.000204804859	0.947809143167	N\A	0.107913200393	0.013176950840	0.053124362974	0.008105446876	
49200000	433.919451	1	-2.086162764239	1.425077295986	-0.065246450011	-0.069973399059	0.009699798604	0.000201231527	0.948719742852	N\A	0.106967650392	0.013061492621	0.052658880148	0.008034425858	
49250000	433.646522	1	-2.055121203767	1.432284707718	-0.072541482055	-0.068444900399	0.013994894375	0.000201551094	0.948638307023	N\A	0.107052551913	0.013071859686	0.052700676139	0.008040802879	
49300000	433.608386	1	-2.104479354705	1.467236890246	-0.071199488373	-0.118255629020	0.019046022582	0.000201595786	0.948626917932	N\A	0.107064420327	0.013073308902	0.052706518816	0.008041694325	
49350000	433.150022	1	-1.807723864670	1.241421753799	-0.047824850772	0.014759502739	-0.000560428024	0.000202133737	0.948489830893	N\A	0.107207173745	0.013090740085	0.052776794596	0.008052416649	
49400000	431.199568	1	-2.044124067120	1.398389424044	-0.057754575532	-0.104764913734	0.016132653792	0.000204438949	0.947902388661	N\A	0.107816757081	0.013165174442	0.053076885098	0.008098202941	
49450000	430.106290	1	-1.867082025205	1.274526876080	-0.058325663955	0.050762025437	-0.002292705124	0.000205742557	0.947570187632	N\A	0.108159958252	0.013207081687	0.053245838882	0.008123981056	
49500000	431.808623	1	-2.226614874256	1.521196880129	-0.074749396715	-0.128921491973	0.020438241485	0.000203716307	0.948086541035	N\A	0.107626035398	0.013141886001	0.052982995121	0.008083877683	
49550000	431.821664	1	-1.790153935982	1.244748938301	-0.053255151761	0.026584691368	0.000668354813	0.000203700862	0.948090476970	N\A	0.107621955367	0.013141387800	0.052980986571	0.008083571229	
49600000	434.138466	1	-2.010202924773	1.399775497263	-0.067161546188	-0.067239685412	0.013680392441	0.000200975453	0.948784998918	N\A	0.106899568536	0.013053179354	0.052625364274	0.008029312175	
49650000	433.298975	1	-2.076519066477	1.453965553934	-0.069572676424	-0.120500600261	0.019433401785	0.000201958764	0.948534419552	N\A	0.107160762919	0.013085073001	0.052753947108	0.008048930695	
49700000	433.337841	1	-1.903865095561	1.340012641423	-0.062011563293	-0.050982580238	0.012970764716	0.000201913133	0.948546047773	N\A	0.107148656192	0.013083594686	0.052747987113	0.008048021349	
49750000	432.993530	1	-2.056756663748	1.400215215461	-0.067715668808	-0.030827156610	0.008591916631	0.000202317730	0.948442943570	N\A	0.107255955510	0.013096696677	0.052800809269	0.008056080686	
49800000	428.833652	1	-2.043376993807	1.393495824798	-0.070324138573	-0.033233489250	0.016033199522	0.000207270503	0.947180817927	N\A	0.108560840001	0.013256032132	0.053443188117	0.008154091605	
49850000	433.378866	1	-1.997712087211	1.388387355420	-0.062505765393	-0.067393297290	0.008975638310	0.000201864979	0.948558318880	N\A	0.107135878640	0.013082034458	0.052741696879	0.008047061617	
49900000	431.614907	1	-1.791230898474	1.210595237419	-0.044028602762	0.050202183922	-0.006892227580	0.000203945873	0.948028040419	N\A	0.107686659528	0.013149288628	0.053012839647	0.008088431210	
49950000	434.212651	1	-1.996926020050	1.381093947153	-0.063339370667	-0.063016319114	0.012862533867	0.000200888789	0.948807083614	N\A	0.106876517682	0.013050364685	0.052614016617	0.008027580807	
50000000	432.790921	1	-2.055466356677	1.447077011921	-0.069831523319	-0.112067949257	0.017045132754	0.000202556192	0.948382175738	N\A	0.107319145624	0.013104412629	0.052831916998	0.008060826946	
50050000	433.297607	1	-2.071310803852	1.435298626979	-0.064657807424	-0.101700405050	0.012349951812	0.000201960370	0.948534010269	N\A	0.107161189018	0.013085125031	0.052754156872	0.008048962699	
