Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
46300000	153.491347	1	-2.745615089068	2.051269816496	-0.198171663222	-0.074983484307	0.046675918860	0.001027467251	0.770320386837	N\A	0.241706560780	0.029514048860	0.118989215603	0.018154773288	
46350000	153.584684	1	-2.929990010919	2.252590538074	-0.221977004230	-0.221367644400	0.066897204018	0.001026909837	0.770444991004	N\A	0.241640987414	0.029506041897	0.118956934628	0.018149848020	
46400000	152.672496	1	-2.698327951376	2.138888757368	-0.213377291802	-0.234506476329	0.079561651941	0.001032370441	0.769224329826	N\A	0.242282599847	0.029584387229	0.119272792667	0.018198040043	
46450000	151.380738	1	-1.973406474545	1.525272948541	-0.145884486756	0.190811250344	0.008189067712	0.001040152957	0.767484629163	N\A	0.243194108006	0.029695688702	0.119721517106	0.018266504151	
46500000	147.003670	1	-1.659504992555	1.381511451770	-0.112569130020	0.034401812419	0.030048079244	0.001066962524	0.761491629453	N\A	0.246308289098	0.030075951830	0.121254590781	0.018500412786	
46550000	154.491841	1	-2.658890711377	2.055610895813	-0.205434501034	-0.122994985707	0.061838788031	0.001021508003	0.771652514621	N\A	0.241004599792	0.029428334551	0.118643648702	0.018102048436	
46600000	152.098548	1	-2.647629505516	1.987972555655	-0.206760965443	0.003271419852	0.052500083993	0.001035821121	0.768452966220	N\A	0.242687174716	0.029633788629	0.119471959980	0.018228427986	
46650000	153.692638	1	-2.866397853599	2.150553754608	-0.211028485005	-0.124403159049	0.055233299743	0.001026265512	0.770589023180	N\A	0.241565167813	0.029496783798	0.118919609556	0.018144153149	
46700000	153.786069	1	-2.241522933496	1.827721319964	-0.189100490418	-0.034393454504	0.053480127377	0.001025708195	0.770713605460	N\A	0.241499567582	0.029488773554	0.118887315356	0.018139225863	
46750000	154.007068	1	-2.501584724243	1.999311048266	-0.216742249820	-0.043309040667	0.058508681882	0.001024391131	0.771008021545	N\A	0.241344468548	0.029469834885	0.118810961978	0.018127576251	
46800000	154.625336	1	-2.408998964733	1.914284887648	-0.200210174078	-0.037150082751	0.055979503373	0.001020715480	0.771829675087	N\A	0.240911091489	0.029416916538	0.118597615695	0.018095024953	
46850000	151.889589	1	-2.418699143539	1.868473047231	-0.169064548467	-0.115202947770	0.052355494270	0.001037080279	0.768171494416	N\A	0.242834636873	0.029651794782	0.119544553816	0.018239503986	
46900000	151.288018	1	-2.989970339357	2.316398150673	-0.238508683722	-0.187564915560	0.060670302821	0.001040713821	0.767359253959	N\A	0.243259665827	0.029703693767	0.119753790428	0.018271428251	
46950000	153.507694	1	-2.680861364435	2.150186604510	-0.225151426238	-0.179026842611	0.072159292659	0.001027369603	0.770342215098	N\A	0.241695074868	0.029512646351	0.118983561228	0.018153910572	
47000000	153.504964	1	-2.573934388856	1.984949512889	-0.185996171974	-0.128116998234	0.051236312411	0.001027385908	0.770338570168	N\A	0.241696992849	0.029512880549	0.118984505426	0.018154054633	
47050000	153.497159	1	-2.161717275627	1.740481396566	-0.173315107475	-0.015347576111	0.050911797903	0.001027432534	0.770328147521	N\A	0.241702477213	0.029513550228	0.118987205313	0.018154466568	
47100000	154.216952	1	-2.489646711751	1.919781895631	-0.191152345019	-0.012226714075	0.039562916245	0.001023141872	0.771287280347	N\A	0.241197262239	0.029451859973	0.118738494093	0.018116519467	
47150000	150.284804	1	-2.182910331629	1.824692241437	-0.177031176376	-0.134338497674	0.059699047507	0.001046801667	0.765998379226	N\A	0.243970124379	0.029790445688	0.120103540577	0.018324791362	
47200000	154.313653	1	-2.906656025049	2.219080849000	-0.227142051866	-0.146621108432	0.063398770658	0.001022566809	0.771415829544	N\A	0.241129469612	0.029443582023	0.118705120603	0.018111427508	
47250000	151.641820	1	-2.220484475638	1.697732398841	-0.180973799679	0.164316389981	0.031583455298	0.001038575288	0.767837300683	N\A	0.243009603682	0.029673159444	0.119630687859	0.018252645884	
47300000	152.195932	1	-2.563086838169	2.034271219312	-0.195456263379	-0.169589888879	0.055902150808	0.001035234813	0.768584029081	N\A	0.242618480729	0.029625400616	0.119438142761	0.018223268325	
47350000	153.204760	1	-2.785723575070	2.124000591194	-0.205979108569	-0.177039333312	0.066551617574	0.001029180648	0.769937374680	N\A	0.241908010937	0.029538647323	0.119088387078	0.018169904371	
47400000	153.184639	1	-3.049027721775	2.356733201847	-0.249431050231	-0.230954073670	0.085643108694	0.001029301051	0.769910459820	N\A	0.241922160844	0.029540375125	0.119095352906	0.018170967181	
47450000	150.022429	1	-2.574492076038	1.902109868740	-0.201824648827	0.131436670510	0.030075845847	0.001048399718	0.765641151629	N\A	0.244156276134	0.029813176109	0.120195180834	0.018338773369	
47500000	152.979226	1	-3.093685792810	2.314770187761	-0.234604454810	-0.159327119227	0.060810778682	0.001030531041	0.769635508416	N\A	0.242066663237	0.029558019870	0.119166489686	0.018181820872	
47550000	154.402830	1	-2.565303438080	1.988684194419	-0.193345656158	-0.103620780369	0.052669302629	0.001022036774	0.771534313401	N\A	0.241066968231	0.029435950170	0.118674351929	0.018106732980	
47600000	152.657919	1	-2.061507562542	1.672923958036	-0.163411447162	-0.005844299657	0.048929961490	0.001032457936	0.769204771057	N\A	0.242292866634	0.029585640875	0.119277846882	0.018198811190	
47650000	151.305683	1	-2.823315037435	2.102794611307	-0.213756977018	-0.006411617214	0.035312687587	0.001040606946	0.767383144648	N\A	0.243247174915	0.029702168540	0.119747641303	0.018270490049	
47700000	154.086252	1	-2.463497532343	1.899477085699	-0.192830502662	-0.018178199545	0.051958042524	0.001023919635	0.771113419378	N\A	0.241288920507	0.029463052084	0.118783616350	0.018123403993	
47750000	153.350441	1	-2.680751333724	2.010814247044	-0.206158539394	-0.000283888195	0.045533263387	0.001028309316	0.770132151939	N\A	0.241805586311	0.029526140565	0.119037964674	0.018162211175	
47800000	151.364006	1	-2.625997296761	2.057242675475	-0.220663232869	-0.105127598884	0.078097169308	0.001040254147	0.767462009384	N\A	0.243205937038	0.029697133109	0.119727340395	0.018267392639	
47850000	152.599987	1	-2.126838335870	1.638503865895	-0.157145190452	0.080941289281	0.034203702031	0.001032805740	0.769127023062	N\A	0.242333673800	0.029590623713	0.119297935756	0.018201876249	
47900000	154.538349	1	-2.779693781826	2.122227462660	-0.216328910658	-0.098731972198	0.056978138440	0.001021231826	0.771714251179	N\A	0.240972018308	0.029424356126	0.118627609231	0.018099601215	
47950000	153.045918	1	-2.727419265954	2.164775520465	-0.221061747862	-0.225895677954	0.081651251542	0.001030131535	0.769724813946	N\A	0.242019737630	0.029552289928	0.119143388777	0.018178296252	
48000000	150.209657	1	-3.107202646008	2.407926100920	-0.258276772419	-0.183521830614	0.066130591596	0.001047259120	0.765896120533	N\A	0.244023426020	0.029796954188	0.120129780331	0.018328794891	
48050000	154.739269	1	-2.502260298461	1.976708713056	-0.203092743042	-0.082017139251	0.059423891194	0.001020039580	0.771980765368	N\A	0.240831314787	0.029407175249	0.118558342590	0.018089032861	
48100000	153.894162	1	-2.835826321056	2.161583251676	-0.220020828896	-0.140054571853	0.067245680217	0.001025063789	0.770857655656	N\A	0.241423694075	0.029479508872	0.118849963747	0.018133526943	
48150000	152.005107	1	-2.705736681160	2.175829462795	-0.247275826416	-0.118894713935	0.082146517725	0.001036383989	0.768327142731	N\A	0.242753104301	0.029641839089	0.119504416317	0.018233380010	
48200000	152.005435	1	-2.240617189871	1.689742389133	-0.166976296455	0.153517445968	0.016430751803	0.001036382014	0.768327584374	N\A	0.242752872918	0.029641810835	0.119504302410	0.018233362630	
48250000	151.790377	1	-2.352286275511	1.844874769111	-0.165120852991	-0.118056852350	0.047775500386	0.001037678655	0.768037733679	N\A	0.242904682306	0.029660347815	0.119579036335	0.018244765155	
48300000	153.116274	1	-1.957705723153	1.575504821815	-0.155956405483	0.089274050628	0.035385155496	0.001029710250	0.769818987808	N\A	0.241970244099	0.029546246424	0.119119023711	0.018174578753	
48350000	154.286050	1	-2.614583973272	2.055677780257	-0.215988712452	-0.071502201332	0.055320568467	0.001022730928	0.771379142452	N\A	0.241148819124	0.029445944732	0.118714646134	0.018112880866	
48400000	151.344868	1	-2.697950625283	1.993898568197	-0.207208365182	0.049730871419	0.040993117155	0.001040369900	0.767436133953	N\A	0.243219467909	0.029698785322	0.119734001479	0.018268408954	
48450000	153.655507	1	-2.084835100265	1.676390890159	-0.170938237187	0.077037887566	0.034192066352	0.001026487083	0.770539493085	N\A	0.241591243505	0.029499967821	0.118932446304	0.018146111715	
48500000	151.642125	1	-2.825175852562	2.239414220849	-0.236260934586	-0.244015968311	0.092769262261	0.001038573448	0.767837712115	N\A	0.243009388355	0.029673133151	0.119630581856	0.018252629710	
48550000	152.408556	1	-2.347064839198	1.804169944872	-0.164129342174	-0.059413766195	0.045503098326	0.001033955864	0.768869924989	N\A	0.242468566557	0.029607095055	0.119364341828	0.018212008152	
48600000	154.414309	1	-2.513406484924	2.006753037991	-0.211020634687	-0.083130515861	0.060322695385	0.001021968568	0.771549560240	N\A	0.241058924199	0.029434967938	0.118670391950	0.018106128786	
48650000	153.271422	1	-2.337678637390	1.843058791136	-0.175343194572	-0.049459769627	0.040202010495	0.001028781847	0.770026522632	N\A	0.241861137410	0.029532923740	0.119065311808	0.018166383662	
48700000	153.466126	1	-2.477885025299	1.988496698011	-0.221087927904	-0.026724283027	0.062684556427	0.001027617922	0.770286705919	N\A	0.241724282423	0.029516212796	0.118997939754	0.018156104375	
48750000	152.898308	1	-2.897933384569	2.189477308875	-0.213268421029	-0.190539611604	0.068163748800	0.001031015970	0.769527107702	N\A	0.242123610193	0.029564973488	0.119194523984	0.018186098203	
48800000	154.452725	1	-2.325568763858	1.850268820546	-0.194989000481	0.012654358412	0.048689786807	0.001021740336	0.771600579069	N\A	0.241032005383	0.029431680964	0.118657140142	0.018104106892	
48850000	153.981811	1	-2.720262765493	2.144197928142	-0.233563302014	-0.106520525901	0.071014525540	0.001024541562	0.770974394104	N\A	0.241362188599	0.029471998627	0.118819685345	0.018128907218	
48900000	150.942917	1	-3.511229503073	2.642794789566	-0.272938493669	-0.340794850895	0.091047070561	0.001042804009	0.766892014238	N\A	0.243503826766	0.029733507513	0.119873987904	0.018289767375	
48950000	153.472781	1	-2.622438395093	2.075876256168	-0.222464166862	-0.116626713782	0.074949176972	0.001027578164	0.770295593396	N\A	0.241719606290	0.029515641808	0.118995637750	0.018155753147	
49000000	153.309211	1	-2.115409354515	1.687988184160	-0.177806606859	0.082555616840	0.044074184493	0.001028555844	0.770077043285	N\A	0.241834569882	0.029529679660	0.119052232935	0.018164388154	
49050000	152.068026	1	-3.058251941337	2.425911989301	-0.261872366188	-0.293843402797	0.096478481438	0.001036004942	0.768411874743	N\A	0.242708707992	0.029636417991	0.119482560551	0.018230045367	
49100000	154.198608	1	-2.513674557959	1.961989736997	-0.190049288343	-0.099355592244	0.050863120695	0.001023250995	0.771262886926	N\A	0.241210124379	0.029453430530	0.118744825969	0.018117485552	
49150000	153.416341	1	-2.546133940895	1.932957320898	-0.196918369901	-0.005941270880	0.050503112074	0.001027915406	0.770220206487	N\A	0.241759268131	0.029520484794	0.119015162794	0.018158732179	
49200000	153.792648	1	-2.544944963442	1.923876335901	-0.195418273330	0.021415942575	0.042132068030	0.001025668963	0.770722375368	N\A	0.241494949014	0.029488209595	0.118885041691	0.018138878959	
49250000	154.336855	1	-2.567279855575	1.985704301158	-0.206890305228	-0.041639534976	0.057452297831	0.001022428879	0.771446662507	N\A	0.241113206485	0.029441596182	0.118697114462	0.018110205972	
49300000	151.828048	1	-2.676692599792	2.187560723065	-0.235011887495	-0.205004757388	0.079523931960	0.001037451411	0.768088531727	N\A	0.242878083671	0.029657099937	0.119565942149	0.018242767310	
49350000	151.603674	1	-2.830446130363	2.256245549980	-0.229577305824	-0.246141390399	0.072168067667	0.001038805644	0.767785807033	N\A	0.243036551934	0.029676450012	0.119643954157	0.018254669988	
49400000	151.978951	1	-2.823678398724	2.093720812639	-0.191919203173	-0.136836238632	0.047431813607	0.001036541605	0.768291909398	N\A	0.242771562821	0.029644093002	0.119513503223	0.018234766444	
49450000	154.426057	1	-2.386915145860	1.899027196174	-0.201544198001	-0.017143655102	0.055786415538	0.001021898770	0.771565162836	N\A	0.241050692196	0.029433962753	0.118666339434	0.018105510474	
49500000	152.997638	1	-3.054086544691	2.390579196885	-0.255025600188	-0.261660878284	0.090060748940	0.001030420732	0.769660166986	N\A	0.242053707296	0.029556437860	0.119160111633	0.018180847741	
49550000	154.063175	1	-2.555576049402	1.983423490864	-0.193286641652	-0.085313132079	0.046937740008	0.001024057022	0.771082707977	N\A	0.241305107722	0.029465028655	0.118791585119	0.018124619827	
49600000	151.042829	1	-2.266588377400	1.769356351308	-0.199129699604	0.140492021460	0.043562929902	0.001042198438	0.767027383194	N\A	0.243433113518	0.029724872934	0.119839176627	0.018284456046	
49650000	154.533136	1	-2.408593306405	1.911764930802	-0.202637577135	-0.017660197840	0.054650675506	0.001021262781	0.771707331443	N\A	0.240975670419	0.029424802074	0.118629407121	0.018099875528	
49700000	149.580203	1	-2.110524100102	1.599603762464	-0.130502456464	0.048107228367	0.013996645379	0.001051098706	0.765037820973	N\A	0.244470350645	0.029851526787	0.120349795916	0.018362363757	
49750000	154.407369	1	-2.350077082502	1.830174742533	-0.184683993444	0.005143055165	0.046907726989	0.001022009804	0.771540342226	N\A	0.241063787534	0.029435561785	0.118672786111	0.018106494075	
49800000	153.217435	1	-2.014455672346	1.645069904601	-0.165053535024	0.055148732402	0.036675474117	0.001029104808	0.769954327972	N\A	0.241899097684	0.029537558953	0.119083999192	0.018169234889	
49850000	152.993289	1	-2.811864731656	2.167708824866	-0.206335102535	-0.223483553154	0.064837205637	0.001030446787	0.769654342536	N\A	0.242056767602	0.029556811544	0.119161618185	0.018181077603	
49900000	153.600214	1	-2.659762250193	2.032205658332	-0.191998506699	-0.122710686780	0.048929708344	0.001026817122	0.770465716410	N\A	0.241630078872	0.029504709888	0.118951564485	0.018149028671	
49950000	153.664681	1	-2.345876368693	1.795559581952	-0.169479646477	-0.003543320891	0.039352207068	0.001026432334	0.770551731712	N\A	0.241584800600	0.029499181097	0.118929274540	0.018145627783	
50000000	152.415826	1	-1.940857101238	1.514295714758	-0.147341682450	0.179687308002	0.015841342856	0.001033912159	0.768879694609	N\A	0.242463442060	0.029606469318	0.119361819100	0.018211623247	
50050000	154.141681	1	-2.604534605531	2.078895397978	-0.224280336934	-0.101478281195	0.068051839398	0.001023589718	0.771187168890	N\A	0.241250044541	0.029458305059	0.118764478182	0.018120483988	
50100000	152.746012	1	-2.830375128024	2.227438844147	-0.227714168551	-0.248757859767	0.085575394928	0.001031929277	0.769322947347	N\A	0.242230826923	0.029578065395	0.119247305483	0.018194151338	
50150000	151.964232	1	-3.253824925859	2.434367311020	-0.244484937117	-0.227213386999	0.065895579244	0.001036630314	0.768272079416	N\A	0.242781951005	0.029645361471	0.119518617201	0.018235546709	
50200000	153.161479	1	-2.860592593925	2.175486103771	-0.206798874784	-0.195041794805	0.058863995367	0.001029439657	0.769879475881	N\A	0.241938448958	0.029542364016	0.119103371348	0.018172190595	
50250000	152.732543	1	-2.274679048039	1.816869826492	-0.195478238828	0.072862330049	0.036943767727	0.001032010094	0.769304881614	N\A	0.242240312028	0.029579223593	0.119251974885	0.018194863772	
50300000	153.184340	1	-2.304184282295	1.868672984791	-0.185905221016	-0.103595888188	0.061165057588	0.001029302841	0.769910059774	N\A	0.241922371154	0.029540400805	0.119095456439	0.018170982978	
50350000	152.933514	1	-2.885735932799	2.217588021908	-0.212301013630	-0.241267683928	0.067742422672	0.001030804959	0.769574277020	N\A	0.242098832030	0.029561947903	0.119182325993	0.018184237096	
50400000	152.809801	1	-2.493237594938	1.919940783380	-0.180104719832	-0.059787401719	0.036670945998	0.001031546644	0.769408480936	N\A	0.242185913932	0.029572581207	0.119225195360	0.018190777887	
50450000	149.332521	1	-2.223536135865	1.764876506849	-0.208125354091	0.180725528982	0.041022810086	0.001052613391	0.764699228922	N\A	0.244646434129	0.029873027803	0.120436479685	0.018375589529	
50500000	150.647134	1	-1.777276659820	1.422065726728	-0.148249616744	0.220587541576	0.025987852374	0.001044598828	0.766490800945	N\A	0.243713289712	0.029759084392	0.119977103978	0.018305500305	
50550000	152.931684	1	-2.562258838351	1.970929145923	-0.215600706335	0.043500646592	0.049536986062	0.001030815925	0.769571825632	N\A	0.242100119812	0.029562105150	0.119182959953	0.018184333822	
50600000	153.562731	1	-2.703642923217	2.107392066904	-0.219717944233	-0.138161228053	0.073880989995	0.001027040917	0.770415689434	N\A	0.241656409065	0.029507924988	0.118964526520	0.018151006352	
50650000	154.418716	1	-2.725361481855	2.080601019536	-0.204644166577	-0.116929768461	0.055289549467	0.001021942381	0.771555413996	N\A	0.241055835763	0.029434590819	0.118668871550	0.018105896811	
50700000	154.155754	1	-2.183220720328	1.740922335064	-0.175463990434	0.036521974443	0.038859517928	0.001023505975	0.771205888917	N\A	0.241240175559	0.029457099987	0.118759619801	0.018119742721	
50750000	153.795824	1	-2.618991729587	2.054984115736	-0.215929344442	-0.109962559464	0.070849171201	0.001025650019	0.770726610104	N\A	0.241492718810	0.029487937271	0.118883943788	0.018138711446	
50800000	154.421563	1	-2.689792360500	2.051755144508	-0.211107599346	-0.046058410994	0.051110628050	0.001021925466	0.771559195128	N\A	0.241053840820	0.029434347222	0.118667889464	0.018105746969	
50850000	154.816381	1	-2.618148244959	2.041655023350	-0.208740440482	-0.101279136002	0.060950676497	0.001019582378	0.772082968111	N\A	0.240777336052	0.029400584071	0.118531769512	0.018084978475	
50900000	153.691620	1	-2.092910049251	1.641548435828	-0.161430565816	0.088617211322	0.032191659990	0.001026271585	0.770587665508	N\A	0.241565882613	0.029496871080	0.118919961443	0.018144206838	
