Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-003.txt
Log File Name:                   SEP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3702734787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
45650000	507.911993	1	-1.809958876400	1.024784870343	-0.022046480146	0.041610546603	-0.003792036228	0.000130878174	0.961764681684	N\A	0.086265681608	0.010533638532	0.042467551377	0.006479484409	
45700000	510.612246	1	-1.946107248221	1.175808083375	-0.044505714108	-0.044890765000	0.011111168582	0.000128839543	0.962360256256	N\A	0.085591183607	0.010451277644	0.042135504171	0.006428822324	
45750000	507.001696	1	-2.160780360949	1.316601869177	-0.064091566132	-0.075764904172	0.018361818172	0.000131572673	0.961561787740	N\A	0.086494261193	0.010561549685	0.042580078341	0.006496653205	
45800000	509.922993	1	-2.000414458246	1.201677410919	-0.045632796796	-0.063409033134	0.015012685835	0.000129356876	0.962209120402	N\A	0.085762849721	0.010472239268	0.042220013322	0.006441716303	
45850000	506.884208	1	-2.004977156364	1.160099135967	-0.038906884224	-0.006555346196	0.004460826545	0.000131662577	0.961535522633	N\A	0.086523807222	0.010565157461	0.042594623494	0.006498872431	
45900000	509.981256	1	-1.798610700012	1.059610320106	-0.026199336688	-0.019913320285	0.006165635503	0.000129313065	0.962221919406	N\A	0.085748325424	0.010470465750	0.042212863186	0.006440625372	
45950000	511.168270	1	-1.836079581538	1.092309737646	-0.034324615373	-0.009638062911	0.006096074413	0.000128423716	0.962481737678	N\A	0.085452950175	0.010434398382	0.042067453525	0.006418439500	
46000000	510.146418	1	-2.013149845121	1.219978649911	-0.050207827389	-0.062709583214	0.015548628638	0.000129188952	0.962258178237	N\A	0.085707165570	0.010465439846	0.042192600689	0.006437533822	
46050000	510.525830	1	-1.754756193006	1.031035229486	-0.026250843774	0.008171805286	0.004195524190	0.000128904291	0.962341340545	N\A	0.085612687668	0.010453903439	0.042146090360	0.006430437511	
46100000	505.216120	1	-2.126710633077	1.296064370089	-0.058403506549	-0.071629524874	0.011506507017	0.000132945677	0.961160672268	N\A	0.086944388062	0.010616513301	0.042801670353	0.006530462594	
46150000	509.079488	1	-1.810415256883	1.033328396193	-0.021220294989	0.025943605864	-0.004154661042	0.000129992812	0.962023335040	N\A	0.085973402472	0.010497949220	0.042323665894	0.006457531089	
46200000	510.445871	1	-1.910457340601	1.126065754672	-0.032678975461	-0.029020282022	0.003948447879	0.000128964229	0.962323829834	N\A	0.085632589662	0.010456333610	0.042155887871	0.006431932366	
46250000	509.680979	1	-1.886108751604	1.146224573606	-0.039952348089	-0.053805438153	0.012049984568	0.000129539016	0.962155909131	N\A	0.085823207472	0.010479609368	0.042249726713	0.006446249822	
46300000	509.645044	1	-1.690470516156	0.976377061773	-0.017219888098	0.027768077915	-0.001047453573	0.000129566083	0.962148001589	N\A	0.085832173405	0.010480704171	0.042254140533	0.006446923261	
46350000	510.450296	1	-1.925945603784	1.135210216848	-0.033412774379	-0.039086553082	0.006681041877	0.000128960912	0.962324799049	N\A	0.085631488210	0.010456199115	0.042155345640	0.006431849635	
46400000	510.738228	1	-1.768381124233	1.032541338818	-0.024743766060	0.015135572491	0.000106365934	0.000128745208	0.962387815496	N\A	0.085559843596	0.010447450811	0.042120075863	0.006426468351	
46450000	510.199465	1	-1.829035213132	1.086032562599	-0.037786576787	0.017029117841	0.005033342493	0.000129149115	0.962269816439	N\A	0.085693950069	0.010463826142	0.042186094857	0.006436541195	
46500000	510.434122	1	-1.980761785831	1.198545178624	-0.045221851346	-0.067771489041	0.014303452771	0.000128973039	0.962321256032	N\A	0.085635514555	0.010456690760	0.042157327760	0.006432152057	
46550000	510.107752	1	-1.858805963527	1.107982888379	-0.040308299360	0.000944118544	0.008768109649	0.000129217998	0.962249692817	N\A	0.085716799717	0.010466616243	0.042197343462	0.006438257451	
46600000	510.645121	1	-1.945398658038	1.150909383666	-0.036314222041	-0.042694397890	0.008185081463	0.000128814919	0.962367449804	N\A	0.085583004303	0.010450278894	0.042131477599	0.006428207970	
46650000	509.931053	1	-2.054213003809	1.243734304338	-0.050548774258	-0.079695626136	0.016301439121	0.000129350814	0.962210891339	N\A	0.085760840211	0.010471993893	0.042219024065	0.006441565367	
46700000	508.970722	1	-2.012205025582	1.208227270271	-0.043089796278	-0.083069925407	0.015853960755	0.000130075040	0.961999312584	N\A	0.086000589769	0.010501268978	0.042337049872	0.006459573149	
46750000	510.173209	1	-1.835234465003	1.080488588610	-0.034860323629	0.008821936325	0.006601885257	0.000129168831	0.962264056619	N\A	0.085700490759	0.010464624806	0.042189314760	0.006437032472	
46800000	510.519533	1	-1.897934420458	1.131554246095	-0.038385219873	-0.016369484243	0.005044795913	0.000128909010	0.962339961804	N\A	0.085614254859	0.010454094804	0.042146861870	0.006430555224	
46850000	510.307574	1	-1.719426533110	1.013421260136	-0.025250668967	0.016297022336	0.003058253388	0.000129067965	0.962293524067	N\A	0.085667023092	0.010460538171	0.042172839032	0.006434518689	
46900000	508.746447	1	-1.762232111583	1.049274723590	-0.025244830024	-0.018470029701	0.003411119347	0.000130244760	0.961949730080	N\A	0.086056677367	0.010508117663	0.042364661118	0.006463785933	
46950000	508.783837	1	-1.884811939701	1.099262128418	-0.027675563898	-0.032549504757	0.006213894824	0.000130216450	0.961958000677	N\A	0.086047324229	0.010506975580	0.042360056681	0.006463083411	
47000000	509.508355	1	-2.097130405218	1.258413674039	-0.050907072574	-0.070543929184	0.012586243167	0.000129669091	0.962117908474	N\A	0.085866285795	0.010484869530	0.042270933650	0.006449485470	
47050000	510.520672	1	-1.972063419974	1.185711426744	-0.045611800288	-0.038184077818	0.009570704104	0.000128908156	0.962340211177	N\A	0.085613971403	0.010454060192	0.042146722327	0.006430533934	
47100000	510.938894	1	-1.881880312601	1.106195496783	-0.033480165215	-0.013850633004	0.006026266940	0.000128595094	0.962431670661	N\A	0.085509948389	0.010441358260	0.042095513056	0.006422720682	
47150000	510.497444	1	-1.809192525376	1.054387569424	-0.025950237426	-0.000938985859	0.003208903704	0.000128925566	0.962335125152	N\A	0.085619752372	0.010454766088	0.042149568228	0.006430968147	
47200000	509.137966	1	-1.901571397134	1.098950426598	-0.032190322513	0.008194684969	0.002555771491	0.000129948624	0.962036244358	N\A	0.085958788862	0.010496164797	0.042316471791	0.006456433449	
47250000	510.055334	1	-2.032220799316	1.229988535423	-0.047287278399	-0.081205988267	0.014518868875	0.000129257384	0.962238186354	N\A	0.085729862154	0.010468211257	0.042203773942	0.006439238581	
47300000	510.786101	1	-1.892937889737	1.121968848710	-0.033149488182	-0.033373310065	0.005835408763	0.000128709380	0.962398282628	N\A	0.085547937501	0.010445996994	0.042114214637	0.006425574075	
47350000	510.615140	1	-1.835610339118	1.103322178542	-0.036507358611	-0.023370846127	0.009290718122	0.000128837375	0.962360889503	N\A	0.085590463615	0.010451189728	0.042135149728	0.006428768245	
47400000	510.727968	1	-1.797176100914	1.058274778175	-0.031843765507	0.013676404405	0.004902264674	0.000128752888	0.962385571907	N\A	0.085562395405	0.010447762404	0.042121332088	0.006426660019	
47450000	508.504118	1	-2.144164206338	1.296216639973	-0.057794220265	-0.081616332672	0.016948038768	0.000130428389	0.961896083701	N\A	0.086117320866	0.010515522655	0.042394515178	0.006468340915	
47500000	509.807910	1	-1.935696983463	1.160195193303	-0.043821797456	-0.017674796639	0.006456382635	0.000129443456	0.962183826519	N\A	0.085791545966	0.010475743278	0.042234140137	0.006443871701	
47550000	508.671059	1	-1.698156927844	0.967540586695	-0.019865549552	0.075134434944	-0.007599289606	0.000130301858	0.961933049026	N\A	0.086075538715	0.010510420764	0.042373946331	0.006465202624	
47600000	507.253213	1	-1.854528865449	1.082671253993	-0.022414959617	-0.031823428908	-0.000088185748	0.000131380414	0.961617955151	N\A	0.086431043701	0.010553830391	0.042548957134	0.006491904888	
47650000	509.900845	1	-1.873349428551	1.105346506065	-0.035374655720	-0.014859559854	0.009107700262	0.000129373534	0.962204253829	N\A	0.085768371659	0.010472913535	0.042222731705	0.006442131061	
47700000	507.797524	1	-1.993195998035	1.161919713434	-0.031980285325	-0.050237093093	0.004562185104	0.000130965305	0.961739226964	N\A	0.086294392019	0.010537144272	0.042481685165	0.006481640871	
47750000	505.409811	1	-2.207765754139	1.331697050849	-0.062866071517	-0.069829279181	0.013251151969	0.000132796050	0.961204385059	N\A	0.086895447310	0.010610537295	0.042777577413	0.006526786615	
47800000	508.510156	1	-1.763876306231	1.026773975626	-0.025307836212	0.037986230032	-0.004975066619	0.000130423810	0.961897421443	N\A	0.086115809161	0.010515338065	0.042393770984	0.006468227370	
47850000	510.052737	1	-1.738163631072	1.024665561090	-0.023847455093	0.004382063106	0.001734686287	0.000129259335	0.962237616396	N\A	0.085730509133	0.010468290257	0.042204092442	0.006439287176	
47900000	508.608939	1	-1.943889886153	1.152387404287	-0.044800080322	-0.008544909328	0.010625238968	0.000130348927	0.961919298087	N\A	0.086091083862	0.010512318935	0.042381599018	0.006466370232	
47950000	508.617369	1	-1.661871793856	0.955904728011	-0.013121936304	0.034620314277	-0.004970359120	0.000130342539	0.961921164493	N\A	0.086088974094	0.010512061317	0.042380560405	0.006466211766	
48000000	509.674446	1	-1.747078775747	1.024388804805	-0.023067904591	-0.002943027170	0.004645461439	0.000129543937	0.962154471540	N\A	0.085824837548	0.010479808412	0.042250529179	0.006446372259	
48050000	509.450868	1	-1.946539193051	1.179617305256	-0.042564639379	-0.073800057637	0.016222197696	0.000129712436	0.962105245275	N\A	0.085880636256	0.010486621821	0.042277998209	0.006450563344	
48100000	505.496855	1	-1.890026910671	1.084702496640	-0.022805309209	-0.027463888561	0.003859595869	0.000132728863	0.961224013466	N\A	0.086873462416	0.010607852787	0.042766754515	0.006525135312	
48150000	510.531032	1	-1.911622438869	1.139260983793	-0.034901606943	-0.049887303325	0.008972773508	0.000128900392	0.962342479501	N\A	0.085611393015	0.010453745353	0.042145453018	0.006430340269	
48200000	508.801492	1	-2.004768541455	1.198655699815	-0.047758169973	-0.045589100819	0.014809882101	0.000130203084	0.961961905338	N\A	0.086042908134	0.010506436344	0.042357882690	0.006462751715	
48250000	510.009300	1	-1.713843989557	0.996861652685	-0.025046654085	0.050196580632	-0.001852596737	0.000129291982	0.962228078539	N\A	0.085741335167	0.010469612191	0.042209421968	0.006440100328	
48300000	507.425428	1	-1.747285655134	1.016539602299	-0.031437690944	0.072735369051	-0.003333059804	0.000131248935	0.961656365843	N\A	0.086387785100	0.010548548215	0.042527661448	0.006488655700	
48350000	510.251492	1	-2.012078994295	1.206876935848	-0.044674680076	-0.056425841112	0.009592104501	0.000129110056	0.962281227402	N\A	0.085680990625	0.010462243704	0.042179715080	0.006435567801	
48400000	504.800228	1	-1.936038239644	1.113682482196	-0.030037750380	0.015630554744	-0.006816363820	0.000133267526	0.961066646032	N\A	0.087049566399	0.010629356306	0.042853448375	0.006538362623	
48450000	510.822763	1	-1.823598173452	1.086620197351	-0.031857534172	-0.020298274007	0.006417973378	0.000128681948	0.962406296669	N\A	0.085538820614	0.010444883759	0.042109726503	0.006424889298	
48500000	510.807157	1	-1.874638474625	1.115337134343	-0.033186026539	-0.036832406165	0.007825687812	0.000128693624	0.962402885568	N\A	0.085542701250	0.010445357611	0.042111636893	0.006425180776	
48550000	510.951890	1	-1.809436969608	1.059676059367	-0.030855790554	0.017683788823	0.002761482938	0.000128585378	0.962434509088	N\A	0.085506718031	0.010440963810	0.042093922790	0.006422478047	
48600000	504.573879	1	-1.689060337543	0.945257720195	-0.014215819601	0.062742545331	-0.002971813917	0.000133443019	0.961015376832	N\A	0.087106862943	0.010636352612	0.042881654771	0.006542666213	
48650000	506.754206	1	-1.744014091360	1.043636159217	-0.023776594430	-0.025669206406	0.003364765598	0.000131762129	0.961506439258	N\A	0.086556511799	0.010569150917	0.042610723561	0.006501328897	
48700000	510.732600	1	-1.863330498007	1.112151332988	-0.036109585704	-0.015853560703	0.005431432671	0.000128749421	0.962386584767	N\A	0.085561243410	0.010447621738	0.042120764974	0.006426573492	
48750000	506.316642	1	-1.948104734594	1.172456559435	-0.051787492273	-0.011929849713	0.014949797578	0.000132097755	0.961408387972	N\A	0.086666680609	0.010582603293	0.042664958333	0.006509603765	
48800000	510.079867	1	-1.727874854514	1.013153866577	-0.028119142788	0.037449563149	0.002189665549	0.000129238948	0.962243572158	N\A	0.085723748297	0.010467464712	0.042200764164	0.006438779364	
48850000	505.814426	1	-1.631696021372	0.959383018374	-0.025252870424	0.077016744008	-0.004529686010	0.000132484026	0.961295541180	N\A	0.086793300324	0.010598064439	0.042727291687	0.006519114273	
48900000	509.438367	1	-1.654167807156	0.958748954593	-0.018570178205	0.042798781269	-0.000402700173	0.000129721864	0.962102490962	N\A	0.085883757241	0.010487002915	0.042279534631	0.006450797764	
48950000	510.633399	1	-1.897423054704	1.127283084870	-0.039745099943	-0.014503850064	0.009261008283	0.000128823699	0.962364884932	N\A	0.085585920738	0.010450635011	0.042132913324	0.006428427026	
49000000	507.514946	1	-2.192648764970	1.337844700052	-0.059156320105	-0.119335614758	0.018800603343	0.000131180644	0.961676316673	N\A	0.086365307674	0.010545803566	0.042516596084	0.006486967403	
49050000	506.706009	1	-1.815727031582	1.044078589285	-0.017074192540	-0.010070598636	-0.003667725353	0.000131799056	0.961495651276	N\A	0.086568639861	0.010570631837	0.042616694059	0.006502239846	
49100000	509.225676	1	-1.850095403971	1.118797626376	-0.040352300044	-0.032672715840	0.014057032277	0.000129882374	0.962055598891	N\A	0.085936874482	0.010493488899	0.042305683607	0.006454787443	
49150000	510.680415	1	-1.906918648420	1.120586635557	-0.036208745213	-0.001560418378	0.002862923848	0.000128788489	0.962375171172	N\A	0.085574223983	0.010449206756	0.042127155153	0.006427548473	
49200000	510.851081	1	-1.764430943097	1.031343791692	-0.025174204418	0.015136900075	0.000940337092	0.000128660763	0.962412485613	N\A	0.085531779319	0.010444023968	0.042106260159	0.006424360420	
49250000	508.328130	1	-2.144927730343	1.311611935382	-0.060385444540	-0.099228617300	0.020164447735	0.000130561910	0.961857076419	N\A	0.086161389084	0.010520903690	0.042416209429	0.006471650914	
49300000	510.167999	1	-1.691532136962	0.980436087832	-0.020245483119	0.039011322999	-0.001522383211	0.000129172744	0.962262913335	N\A	0.085701788981	0.010464783328	0.042189953859	0.006437129982	
49350000	507.210005	1	-1.911312348438	1.135724854267	-0.031758391725	-0.071102798961	0.012819470169	0.000131413422	0.961608311990	N\A	0.086441900550	0.010555156087	0.042554301830	0.006492720355	
49400000	508.786383	1	-2.135591904255	1.297575556187	-0.056865810507	-0.090477676333	0.016299866099	0.000130214522	0.961958563783	N\A	0.086046687382	0.010506897816	0.042359743169	0.006463035577	
49450000	510.687585	1	-1.846339647970	1.079168465248	-0.032748234450	0.018992469604	0.001282102493	0.000128783121	0.962376739479	N\A	0.085572440478	0.010448988977	0.042126277156	0.006427414513	
49500000	510.157978	1	-1.823561900478	1.087488255964	-0.037653523998	0.011714095309	0.005051572741	0.000129180270	0.962260714816	N\A	0.085704285389	0.010465088156	0.042191182810	0.006437317490	
49550000	510.992158	1	-1.862127797258	1.095327042830	-0.031356571994	-0.009017461508	0.002824453309	0.000128555277	0.962443302837	N\A	0.085496709262	0.010439741670	0.042088995594	0.006421726280	
49600000	509.381171	1	-1.826318534475	1.082555877859	-0.032531706974	0.005321008736	0.000771470608	0.000129765009	0.962089886616	N\A	0.085898038108	0.010488746708	0.042286564930	0.006451870411	
49650000	508.796428	1	-2.003880523039	1.169700981796	-0.036842951438	-0.027309710445	0.002775229496	0.000130206918	0.961960785376	N\A	0.086044174812	0.010506591014	0.042358506261	0.006462846856	
49700000	510.940997	1	-1.915845349008	1.137310415771	-0.038745198322	-0.015913342086	0.005376501991	0.000128593522	0.962432129935	N\A	0.085509425706	0.010441294436	0.042095255746	0.006422681423	
49750000	509.924947	1	-1.832480672610	1.068083790230	-0.030639514691	0.008906375836	0.004851395621	0.000129355406	0.962209549658	N\A	0.085762362642	0.010472179792	0.042219773539	0.006441679719	
49800000	507.154793	1	-2.062150064143	1.230145158715	-0.044206196622	-0.089074893361	0.016477767684	0.000131455613	0.961595986161	N\A	0.086455775722	0.010556850342	0.042561132409	0.006493762530	
49850000	510.560527	1	-1.897166648296	1.129388690929	-0.034234839718	-0.038132158841	0.006311060778	0.000128878290	0.962348936449	N\A	0.085604053019	0.010452849088	0.042141839627	0.006429788956	
49900000	510.551090	1	-1.867879738417	1.088978560170	-0.028775960020	-0.010655216561	0.002954287467	0.000128885361	0.962346870813	N\A	0.085606401218	0.010453135820	0.042142995617	0.006429965331	
49950000	509.005303	1	-1.955018691807	1.172759194724	-0.040845095021	-0.066590468466	0.015419770317	0.000130048892	0.962006951769	N\A	0.085991945091	0.010500213403	0.042332794201	0.006458923840	
50000000	509.477671	1	-1.824057225879	1.065573618644	-0.034699116028	0.034757048323	0.002923649226	0.000129692225	0.962111150030	N\A	0.085873945042	0.010485804778	0.042274704205	0.006450060762	
50050000	504.883215	1	-1.543849727805	0.901672782493	-0.008629498970	0.026024852041	-0.000071883877	0.000133203242	0.961085426251	N\A	0.087028568887	0.010626792364	0.042843111555	0.006536785483	
50100000	508.486416	1	-1.878217074728	1.085478715961	-0.030247995972	0.002997150589	0.004333596262	0.000130441813	0.961892161939	N\A	0.086121752470	0.010516063785	0.042396696804	0.006468673776	
50150000	510.607339	1	-1.862918609324	1.103910353553	-0.031553064840	-0.033582563078	0.007831483571	0.000128843219	0.962359182332	N\A	0.085592404626	0.010451426738	0.042136105264	0.006428914036	
50200000	509.070814	1	-1.974293139588	1.187823909576	-0.050509518194	-0.024240036005	0.012975616685	0.000129999368	0.962021419764	N\A	0.085975570391	0.010498213938	0.042324733135	0.006457693923	
