Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-006.txt
Log File Name:                   AMY_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1628640471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
45650000	362.747333	1	-1.830982150658	1.322735199515	-0.072562206251	-0.013862526417	0.007887732654	0.000304371045	0.903838921879	N\A	0.131554622503	0.016063732585	0.064762749054	0.009881173017	
45700000	366.066466	1	-1.893360070706	1.390905322586	-0.086085712739	-0.020276799656	0.008999301313	0.000298553820	0.905676779707	N\A	0.130291402983	0.015909484713	0.064140881368	0.009786291588	
45750000	364.953561	1	-1.973613446524	1.424598317582	-0.081989771610	-0.046389010861	0.005677733854	0.000300491839	0.905064494118	N\A	0.130713602860	0.015961038248	0.064348725259	0.009818003359	
45800000	366.506417	1	-1.558632717479	1.161038761570	-0.051444840383	0.034475020455	-0.006979140009	0.000297791139	0.905917736112	N\A	0.130124876524	0.015889150676	0.064058902407	0.009773783652	
45850000	365.454086	1	-1.582531305830	1.150236303143	-0.046825200312	0.054334041779	-0.013374369227	0.000299618670	0.905340357566	N\A	0.130523551003	0.015937831597	0.064255165029	0.009803728412	
45900000	365.765101	1	-1.806205260661	1.328310691761	-0.069687788156	-0.023875815088	-0.001159641495	0.000299077381	0.905511368890	N\A	0.130405596323	0.015923428512	0.064197097368	0.009794868741	
45950000	366.404693	1	-1.715045555465	1.262544037595	-0.064067131071	-0.004789137448	0.002046767775	0.000297967309	0.905862078135	N\A	0.130163361018	0.015893849900	0.064077847857	0.009776674254	
46000000	366.439827	1	-1.663505601926	1.248174142926	-0.063175791003	-0.015721831920	0.003781477724	0.000297906451	0.905881305145	N\A	0.130150067862	0.015892226713	0.064071303798	0.009775675794	
46050000	364.673914	1	-1.569336266006	1.134969269580	-0.044423961200	0.068586611135	-0.017117220570	0.000300980793	0.904910017057	N\A	0.130819906848	0.015974018703	0.064401057426	0.009825987936	
46100000	367.092180	1	-1.735790396140	1.295947327159	-0.077563687004	0.028367388238	0.000521345154	0.000296778707	0.906237597677	N\A	0.129903488444	0.015862117655	0.063949915733	0.009757155016	
46150000	363.492401	1	-1.272216189352	0.951415101654	-0.030016016312	0.158131638802	-0.026565173402	0.000303055425	0.904254570594	N\A	0.131269997335	0.016028977876	0.064622631528	0.009859794593	
46200000	365.610482	1	-1.440490285694	1.125162412067	-0.058538643604	0.063379611874	-0.004071721880	0.000299346358	0.905426390094	N\A	0.130464223588	0.015930587308	0.064225958861	0.009799272282	
46250000	365.891668	1	-1.606866316347	1.164365191205	-0.049635817949	0.051381400948	-0.010598293123	0.000298857384	0.905580873415	N\A	0.130357625227	0.015917570908	0.064173481777	0.009791265594	
46300000	364.244206	1	-1.580349084817	1.209133695643	-0.057108680634	-0.010472904429	-0.002182389012	0.000301733674	0.904672156545	N\A	0.130983422785	0.015993985134	0.064481554344	0.009838269749	
46350000	365.981003	1	-1.503706101470	1.098912835258	-0.050912667311	0.106448908048	-0.009830167309	0.000298702202	0.905629900789	N\A	0.130323776567	0.015913437752	0.064156818491	0.009788723194	
46400000	364.838572	1	-1.259278738758	0.971995763295	-0.045328186275	0.171707552045	-0.015716957307	0.000300692797	0.905001004605	N\A	0.130757303875	0.015966374446	0.064370238740	0.009821285777	
46450000	364.924599	1	-1.538561114750	1.111096410566	-0.041352446338	0.069716118305	-0.015369054973	0.000300542441	0.905048507249	N\A	0.130724608296	0.015962382089	0.064354143102	0.009818829986	
46500000	367.388632	1	-1.676979231842	1.253605113897	-0.073132443146	0.044256543122	-0.000364357754	0.000296267631	0.906399063753	N\A	0.129791588344	0.015848453876	0.063894828668	0.009748750110	
46550000	364.112752	1	-1.726456702285	1.331254659686	-0.088325719681	-0.018383088394	0.017751036661	0.000301964367	0.904599272803	N\A	0.131033485482	0.016000098137	0.064506199604	0.009842029999	
46600000	366.621296	1	-1.689110846640	1.292181472505	-0.079769533797	0.002538856093	0.008781064917	0.000297592309	0.905980553230	N\A	0.130081428194	0.015883845334	0.064037513319	0.009770520214	
46650000	367.305204	1	-1.566215215064	1.162854602988	-0.060144042337	0.074301733278	-0.004928583861	0.000296411370	0.906353651666	N\A	0.129823069825	0.015852297983	0.063910326620	0.009751114710	
46700000	366.219868	1	-1.692497521858	1.287352843085	-0.082354443061	0.035988695933	0.004410524542	0.000298287666	0.905760866521	N\A	0.130233314255	0.015902391676	0.064112284990	0.009781928497	
46750000	366.708500	1	-1.655943283982	1.236638045215	-0.070970399596	0.038440610053	0.003557440732	0.000297441469	0.906028208677	N\A	0.130048456960	0.015879819317	0.064021281980	0.009768043718	
46800000	364.681517	1	-1.989271102438	1.471582001206	-0.100158303638	-0.040557833823	0.015083758899	0.000300967489	0.904914220065	N\A	0.130817015675	0.015973665671	0.064399634137	0.009825770778	
46850000	361.844505	1	-1.718302480224	1.364886453917	-0.093286708542	-0.056532010357	0.021650104213	0.000305972890	0.903332845120	N\A	0.131900341233	0.016105947241	0.064932942203	0.009907140228	
46900000	365.005787	1	-1.614371421375	1.208500076210	-0.055593257015	-0.015786238043	0.002966933587	0.000300400612	0.905093315649	N\A	0.130693759641	0.015958615254	0.064338956682	0.009816512919	
46950000	366.370774	1	-1.447265295209	1.075589643837	-0.042773323143	0.082194369928	-0.012920567323	0.000298026076	0.905843511546	N\A	0.130176196284	0.015895417175	0.064084166503	0.009777638321	
47000000	365.943430	1	-1.568679891296	1.197578819494	-0.070592404342	0.050711208008	0.005261925220	0.000298767459	0.905609283679	N\A	0.130338011758	0.015915175968	0.064163826304	0.009789792410	
47050000	366.238947	1	-1.634759125452	1.209725579888	-0.065496885680	0.077333410391	-0.010286558369	0.000298254582	0.905771319062	N\A	0.130226091636	0.015901509744	0.064108729382	0.009781386000	
47100000	367.014127	1	-1.722338764370	1.264166834388	-0.064977671672	0.010260077795	-0.001549790943	0.000296913415	0.906195038854	N\A	0.129932966744	0.015865717160	0.063964427544	0.009759369155	
47150000	364.309849	1	-1.433057943290	1.037123910518	-0.047296109391	0.165566261953	-0.016622951960	0.000301618541	0.904708530901	N\A	0.130958430652	0.015990933421	0.064469251019	0.009836392570	
47200000	366.473400	1	-1.849214489211	1.366451566395	-0.076840438268	-0.044922554999	0.006615237235	0.000297848308	0.905899674493	N\A	0.130137366408	0.015890675778	0.064065051026	0.009774721778	
47250000	363.447572	1	-1.580207199320	1.241190485581	-0.066355139878	-0.045299599703	0.010971748329	0.000303134423	0.904229612668	N\A	0.131287105272	0.016031066874	0.064631053558	0.009861079584	
47300000	367.195336	1	-1.774280236430	1.316680674308	-0.078810586300	0.016486021293	0.002348451571	0.000296600769	0.906293814220	N\A	0.129864539890	0.015857361766	0.063930741832	0.009754229559	
47350000	364.495979	1	-1.269111079597	0.991291342066	-0.043236486368	0.136680247677	-0.015626943201	0.000301292320	0.904811595005	N\A	0.130887591337	0.015982283449	0.064434377681	0.009831071773	
47400000	366.075891	1	-1.940515125336	1.422279432808	-0.085013899799	-0.048058098479	0.007879273394	0.000298537460	0.905681948128	N\A	0.130287833289	0.015909048828	0.064139124051	0.009786023465	
47450000	365.379308	1	-1.340961645454	0.995546639999	-0.033417569322	0.122480157182	-0.019536697180	0.000299748960	0.905299194409	N\A	0.130551927285	0.015941296538	0.064269134330	0.009805859777	
47500000	366.286893	1	-1.701302790989	1.290945984652	-0.069973609981	-0.035919429735	0.007095871808	0.000298171453	0.905797582081	N\A	0.130207942338	0.015899293589	0.064099794702	0.009780022792	
47550000	366.287771	1	-1.754379415199	1.318171414668	-0.077168039490	0.001580073103	0.000622760133	0.000298169931	0.905798063054	N\A	0.130207609934	0.015899253000	0.064099631064	0.009779997825	
47600000	366.226209	1	-1.654069461266	1.220688059043	-0.071662784052	0.090462585870	-0.006176042388	0.000298276670	0.905764340665	N\A	0.130230913695	0.015902098551	0.064111103223	0.009781748189	
47650000	366.888708	1	-1.534231982524	1.149488157128	-0.052728202451	0.040216711943	-0.004339176451	0.000297129997	0.906126613217	N\A	0.129980347635	0.015871502696	0.063987752583	0.009762927972	
47700000	367.438419	1	-1.557337946007	1.154292564249	-0.056018505684	0.069687065490	-0.007889850824	0.000296181886	0.906426153570	N\A	0.129772804959	0.015846160294	0.063885581835	0.009747339275	
47750000	366.544398	1	-1.748927851074	1.325472220260	-0.075954621423	-0.034961553884	0.007088494324	0.000297725388	0.905938509144	N\A	0.130110510175	0.015887396445	0.064051830027	0.009772704584	
47800000	364.736042	1	-1.814030024805	1.382414725188	-0.081064442643	-0.071399754996	0.009973302370	0.000300872095	0.904944358277	N\A	0.130796282273	0.015971133979	0.064389427334	0.009824213476	
47850000	364.639799	1	-1.547070744288	1.118938008066	-0.041352698055	0.054788530931	-0.012668121866	0.000301040496	0.904891154892	N\A	0.130832881003	0.015975602938	0.064407444446	0.009826962436	
47900000	364.396050	1	-1.787975082744	1.316007937651	-0.065788429241	-0.027153680284	-0.003678850904	0.000301467416	0.904756276299	N\A	0.130925618450	0.015986926824	0.064453097969	0.009833928019	
47950000	367.456038	1	-1.671573667986	1.244878972545	-0.065252016249	0.015291515045	-0.000719211317	0.000296151548	0.906435738342	N\A	0.129766158472	0.015845348712	0.063882309850	0.009746840052	
48000000	365.387287	1	-1.552360182605	1.144800227068	-0.053638702069	0.091867642521	-0.016415940586	0.000299735054	0.905303587882	N\A	0.130548898890	0.015940926750	0.064267643487	0.009805632312	
48050000	365.865939	1	-1.874698994011	1.384526819792	-0.077680560202	-0.050197570667	0.004455078999	0.000298902093	0.905566748361	N\A	0.130367375580	0.015918761494	0.064178281758	0.009791997951	
48100000	367.197165	1	-1.677967928112	1.236430109438	-0.062377521233	0.020875080076	-0.002606009618	0.000296597615	0.906294810841	N\A	0.129863849295	0.015857277440	0.063930401860	0.009754177688	
48150000	367.342892	1	-1.528293089334	1.132697106355	-0.053891524947	0.080551632944	-0.008966576786	0.000296346428	0.906374169169	N\A	0.129808847214	0.015850561304	0.063903325001	0.009750046438	
48200000	365.410867	1	-1.616916944679	1.194232295383	-0.066282801197	0.102020565354	-0.012461566513	0.000299693967	0.905316568763	N\A	0.130539950832	0.015939834130	0.064263238467	0.009804960216	
48250000	364.561871	1	-1.702030006403	1.300990757871	-0.088167038529	0.047997395296	0.005127587203	0.000301176919	0.904848054008	N\A	0.130862522695	0.015979222394	0.064422036692	0.009829188847	
48300000	366.060635	1	-1.653835106627	1.225516261892	-0.067231955508	0.035540307492	0.003260472899	0.000298563942	0.905673581684	N\A	0.130293611725	0.015909754416	0.064141968705	0.009786457488	
48350000	366.346284	1	-1.722411156363	1.266834829079	-0.062326929277	-0.003863551949	-0.002816566345	0.000298068513	0.905830104460	N\A	0.130185463947	0.015896548821	0.064088728862	0.009778334422	
48400000	366.685691	1	-1.632531541790	1.223634116650	-0.070188761539	0.067485805722	-0.005615060000	0.000297480916	0.906015746201	N\A	0.130057080144	0.015880872268	0.064025527069	0.009768691412	
48450000	362.988456	1	-1.569249403726	1.217081341974	-0.067765519057	0.034236433973	-0.004744434442	0.000303944653	0.903973633539	N\A	0.131462443042	0.016052476833	0.064717370221	0.009874249344	
48500000	366.215502	1	-1.437602200828	1.058396527902	-0.046243671925	0.119051937494	-0.012177821588	0.000298295239	0.905758473973	N\A	0.130234967430	0.015902593540	0.064113098828	0.009782052668	
48550000	366.170752	1	-1.647360618432	1.254434815566	-0.077890650313	0.033853223835	0.007318847979	0.000298372858	0.905733951448	N\A	0.130251910505	0.015904662407	0.064121439698	0.009783325276	
48600000	358.165371	1	-1.087099974901	0.811506420424	-0.014612018327	0.240104937163	-0.040540025393	0.000312588247	0.901242830778	N\A	0.133318606997	0.016279127336	0.065631137279	0.010013667305	
48650000	367.200653	1	-1.634988771232	1.241109357511	-0.068612922035	0.008346761236	0.004345801870	0.000296591599	0.906296711240	N\A	0.129862532429	0.015857116641	0.063929753583	0.009754078777	
48700000	366.567594	1	-1.546245360097	1.129124009468	-0.055719201825	0.110874347614	-0.011870355866	0.000297685239	0.905951193753	N\A	0.130101736889	0.015886325166	0.064047511044	0.009772045616	
48750000	367.478193	1	-1.689777992699	1.252035762888	-0.069433751346	0.040008385129	-0.002885942310	0.000296113404	0.906447789302	N\A	0.129757801344	0.015844328249	0.063878195736	0.009746212342	
48800000	364.796675	1	-1.670596948090	1.216342614584	-0.071788535525	0.103081511971	-0.005497877257	0.000300766052	0.904977860917	N\A	0.130773230475	0.015968319194	0.064378079213	0.009822482037	
48850000	366.200639	1	-1.598485227676	1.230130573891	-0.072451538464	0.038530895840	0.000347072947	0.000298321016	0.905750330249	N\A	0.130240594327	0.015903280623	0.064115868881	0.009782475309	
48900000	365.500252	1	-1.726680866625	1.241645639038	-0.066411570852	0.077887367030	-0.011036892153	0.000299538261	0.905365761602	N\A	0.130506035368	0.015935692817	0.064246542294	0.009802412798	
48950000	366.984865	1	-1.567220812082	1.190682757311	-0.060836690983	0.020663634031	0.001335196284	0.000296963932	0.906179078661	N\A	0.129944019821	0.015867066817	0.063969868840	0.009760199361	
49000000	366.853120	1	-1.676790711546	1.262972200830	-0.073250718637	0.012202320646	0.006717152220	0.000297191482	0.906107188223	N\A	0.129993795200	0.015873144737	0.063994372656	0.009763938029	
49050000	367.363555	1	-1.703314285116	1.257283136223	-0.070921021430	0.044234734761	-0.002250268996	0.000296310830	0.906385415692	N\A	0.129801050530	0.015849609274	0.063899486787	0.009749460823	
49100000	364.573426	1	-1.241561239256	0.943002743854	-0.028555413571	0.129189815976	-0.018937869717	0.000301156687	0.904854445960	N\A	0.130858127193	0.015978685673	0.064419872840	0.009828858697	
49150000	366.991349	1	-1.741503666515	1.300497359826	-0.077008550509	0.022745682049	-0.000001912501	0.000296952737	0.906182615547	N\A	0.129941570466	0.015866767734	0.063968663052	0.009760015388	
49200000	365.865948	1	-1.867801694425	1.354393330090	-0.077136772246	0.006087941299	-0.002227695795	0.000298902078	0.905566753252	N\A	0.130367372204	0.015918761082	0.064178280096	0.009791997697	
49250000	366.801110	1	-1.653507300519	1.241181629797	-0.073213300156	0.041451043445	0.003818814267	0.000297281361	0.906078792262	N\A	0.130013450696	0.015875544809	0.064004048820	0.009765414369	
49300000	367.326971	1	-1.577826166806	1.167850882894	-0.056448314219	0.055017641794	-0.005623561700	0.000296373861	0.906365502127	N\A	0.129814855346	0.015851294938	0.063906282731	0.009750497713	
49350000	365.362951	1	-1.676456707377	1.272794774301	-0.071057132572	-0.026735226680	0.011649166271	0.000299777467	0.905290188368	N\A	0.130558134878	0.015942054529	0.064272190253	0.009806326034	
49400000	364.829841	1	-1.891955203987	1.447216681945	-0.096844466183	-0.077125738459	0.019676617691	0.000300708062	0.904996181974	N\A	0.130760622785	0.015966779708	0.064371872600	0.009821535063	
49450000	366.805342	1	-1.536998697560	1.155555612177	-0.060144049339	0.060891420396	-0.000717387391	0.000297274046	0.906081103446	N\A	0.130011851021	0.015875349478	0.064003261319	0.009765294216	
49500000	366.676139	1	-1.553001622375	1.173924232930	-0.056144817329	0.031811175024	-0.005006227465	0.000297497437	0.906010526608	N\A	0.130060691576	0.015881313249	0.064027304933	0.009768962670	
49550000	366.971467	1	-1.783585715101	1.338306521141	-0.078466963372	-0.020356316017	0.005117431632	0.000296987065	0.906171770173	N\A	0.129949080930	0.015867684814	0.063972360363	0.009760579505	
49600000	366.140086	1	-1.627152966874	1.176317732097	-0.054008710516	0.071980209070	-0.013160326919	0.000298426059	0.905717143495	N\A	0.130263522164	0.015906080271	0.064127155978	0.009784197437	
49650000	366.782963	1	-1.433918442269	1.066383224697	-0.044774986385	0.098824902819	-0.012447715495	0.000297312728	0.906068882481	N\A	0.130020309482	0.015876382315	0.064007425317	0.009765929538	
49700000	366.889572	1	-1.496564760124	1.141035171613	-0.057843103759	0.068402486374	-0.006717768864	0.000297128504	0.906127084909	N\A	0.129980021074	0.015871462820	0.063987591821	0.009762903444	
49750000	366.491752	1	-1.846615520350	1.349035123955	-0.075969590629	-0.018168826121	0.004090873089	0.000297816529	0.905909714652	N\A	0.130130423634	0.015889828017	0.064061633182	0.009774200300	
49800000	364.707687	1	-2.055456264027	1.500106425316	-0.096238873753	-0.059166097436	0.009782404661	0.000300921700	0.904928686410	N\A	0.130807064050	0.015972450508	0.064394735072	0.009825023304	
49850000	366.756043	1	-1.497197876744	1.152407449114	-0.059049810370	0.045283852383	-0.001882494545	0.000297359263	0.906054180269	N\A	0.130030484551	0.015877624761	0.064012434380	0.009766693796	
49900000	365.790266	1	-1.870893427360	1.394161738884	-0.087383866055	-0.042304379207	0.014232517854	0.000299033627	0.905525192266	N\A	0.130396057019	0.015922263697	0.064192401284	0.009794152236	
49950000	365.176108	1	-1.432617327526	1.039467298676	-0.046250483548	0.161954824047	-0.018659790177	0.000300103290	0.905187249629	N\A	0.130629066493	0.015950715771	0.064307109029	0.009811653765	
50000000	363.846336	1	-1.801573174757	1.291276268188	-0.074401549927	0.078599253882	-0.010889479442	0.000302432451	0.904451389221	N\A	0.131135005660	0.016012494455	0.064556176759	0.009849655260	
50050000	365.654318	1	-1.893672449414	1.426111989591	-0.092020638738	-0.063550340590	0.017262575388	0.000299270075	0.905450490322	N\A	0.130447599406	0.015928557380	0.064217774977	0.009798023626	
50100000	367.407339	1	-1.515676069199	1.133452180774	-0.056045275441	0.077958125456	-0.006365767237	0.000296235410	0.906409243452	N\A	0.129784530320	0.015847592042	0.063891354088	0.009748219977	
50150000	366.788404	1	-1.615243664921	1.190499170394	-0.064131476838	0.088474579147	-0.009711546794	0.000297303322	0.906071853945	N\A	0.130018252902	0.015876131192	0.064006412887	0.009765775067	
50200000	366.589617	1	-1.491558755104	1.103509879598	-0.046113218166	0.076981336362	-0.012588231472	0.000297647125	0.905963235045	N\A	0.130093408005	0.015885308152	0.064043410835	0.009771420027	
