Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-004.txt
Log File Name:                   MOB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3095647828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
46250000	154.244261	1	-2.828318943340	2.191169258999	-0.224529337678	-0.178783027492	0.072849348022	0.001022979438	0.771323590675	N\A	0.241178115296	0.029449521998	0.118729068285	0.018115081325	
46300000	151.287175	1	-2.011612054827	1.664869616548	-0.168207349943	0.051931890495	0.032488217578	0.001040718923	0.767358113510	N\A	0.243260262078	0.029703766574	0.119754083955	0.018271473036	
46350000	153.585260	1	-2.897817992710	2.263631175887	-0.236825093894	-0.179037614925	0.068071122099	0.001026906403	0.770445758605	N\A	0.241640583406	0.029505992565	0.118956735740	0.018149817675	
46400000	150.760046	1	-1.853797074342	1.426440307001	-0.136652512795	0.213915770726	0.016517801725	0.001043913310	0.766644041378	N\A	0.243633308153	0.029749318089	0.119937730024	0.018299492826	
46450000	154.315747	1	-2.914108804490	2.235339927691	-0.228037483324	-0.168863295766	0.065728240534	0.001022554361	0.771418612326	N\A	0.241128001853	0.029443402799	0.118704398043	0.018111317264	
46500000	153.467045	1	-2.472164316535	1.868666198212	-0.189711173136	0.046925199655	0.039962071629	0.001027612432	0.770287933060	N\A	0.241723636770	0.029516133957	0.118997621906	0.018156055879	
46550000	154.093788	1	-2.918265199061	2.237835883409	-0.229674917405	-0.179852060064	0.072351032950	0.001023874774	0.771123447681	N\A	0.241283634603	0.029462406638	0.118781014163	0.018123006964	
46600000	154.267367	1	-2.266095951337	1.786873659546	-0.182329371580	0.018580315288	0.047263423134	0.001022842026	0.771354307858	N\A	0.241161916508	0.029447544014	0.118721093817	0.018113864621	
46650000	153.896326	1	-2.464874119635	1.977631458725	-0.213722372970	-0.038899579078	0.056899889658	0.001025050895	0.770860538073	N\A	0.241422175617	0.029479323458	0.118849216228	0.018133412891	
46700000	153.700205	1	-2.052031207942	1.655290572169	-0.170315121138	0.083828357216	0.036652737573	0.001026220364	0.770599115557	N\A	0.241559854219	0.029496134971	0.118916993738	0.018143754041	
46750000	154.712559	1	-2.553987480694	1.984668167035	-0.205711526808	-0.032349782640	0.050008695153	0.001020197997	0.771945352896	N\A	0.240850015185	0.029409458697	0.118567548570	0.018090437463	
46800000	152.127865	1	-2.920767524658	2.196294240539	-0.207406581052	-0.173032975301	0.050268977158	0.001035644581	0.768492429890	N\A	0.242666492666	0.029631263207	0.119461778457	0.018226874540	
46850000	153.241505	1	-2.630927958623	2.116695692149	-0.230748729169	-0.141793031934	0.079171728853	0.001028960802	0.769986519080	N\A	0.241882172192	0.029535492233	0.119075666977	0.018167963602	
46900000	153.372149	1	-2.418968058806	1.976576453986	-0.214637593823	-0.077876295424	0.066248202127	0.001028179546	0.770161160711	N\A	0.241790328187	0.029524277442	0.119030453284	0.018161065125	
46950000	152.941832	1	-2.064563679406	1.642925267743	-0.164331613297	0.060184886028	0.042998543702	0.001030755107	0.769585420856	N\A	0.242092977773	0.029561233057	0.119179444014	0.018183797378	
47000000	153.508489	1	-3.086590409587	2.359872498151	-0.238328880020	-0.245503429086	0.074239811364	0.001027364857	0.770343276042	N\A	0.241694516592	0.029512578181	0.118983286395	0.018153868639	
47050000	152.318362	1	-2.529523711256	1.992676245722	-0.186055908651	-0.169826924923	0.055325898914	0.001034498194	0.768748692769	N\A	0.242532147960	0.029614858786	0.119395642184	0.018216783802	
47100000	153.566887	1	-2.259615872570	1.837889125356	-0.200438813143	0.018666494519	0.052756927622	0.001027016099	0.770421237177	N\A	0.241653489319	0.029507568466	0.118963089165	0.018150787048	
47150000	151.673012	1	-2.828299878942	2.160073647574	-0.235615270593	-0.013376575340	0.049156691540	0.001038386957	0.767879400104	N\A	0.242987569506	0.029670468918	0.119619840701	0.018250990879	
47200000	152.960006	1	-2.286730752346	1.879905115177	-0.208167166702	-0.016484495009	0.062138607281	0.001030646203	0.769609765191	N\A	0.242080188330	0.029559671378	0.119173147926	0.018182836752	
47250000	152.032478	1	-2.771275338710	2.139093181138	-0.216338205451	-0.184052934262	0.078395838388	0.001036219081	0.768364006203	N\A	0.242733790260	0.029639480710	0.119494908248	0.018231929317	
47300000	152.208142	1	-2.698728843122	2.145026803656	-0.236453861977	-0.073828943430	0.060181645725	0.001035161330	0.768600455531	N\A	0.242609869761	0.029624349157	0.119433903686	0.018222621549	
47350000	152.420174	1	-2.813924200306	2.120498111386	-0.227441942203	-0.023787199994	0.056894881688	0.001033886028	0.768885536013	N\A	0.242460377994	0.029606095175	0.119360310698	0.018211393102	
47400000	152.107526	1	-2.039907720760	1.692103949252	-0.166081063727	-0.018757379831	0.044657270982	0.001035767054	0.768465052198	N\A	0.242680840905	0.029633015226	0.119468841922	0.018227952248	
47450000	153.661964	1	-2.444650724229	1.886567626932	-0.200260559167	0.040726905423	0.048106075991	0.001026448550	0.770548106795	N\A	0.241586708920	0.029499414116	0.118930213982	0.018145771119	
47500000	151.706887	1	-2.810461226167	2.148168852633	-0.224824288163	-0.045591522617	0.044080080761	0.001038182475	0.767925110071	N\A	0.242963643365	0.029667547370	0.119608062151	0.018249193767	
47550000	154.254182	1	-2.311700969204	1.790613503055	-0.174151241861	0.020623007974	0.036268870873	0.001022920433	0.771336780785	N\A	0.241171159590	0.029448672658	0.118725644075	0.018114558876	
47600000	153.911597	1	-2.175559231662	1.710594782504	-0.164713804165	0.024891891803	0.038057792341	0.001024959889	0.770880881552	N\A	0.241411458397	0.029478014811	0.118843940270	0.018132607912	
47650000	150.306534	1	-2.035137344782	1.609280520174	-0.166394209374	0.187290534335	0.012790993365	0.001046669429	0.766027939782	N\A	0.243954713972	0.029788563970	0.120095954220	0.018323633874	
47700000	153.673643	1	-2.980911618530	2.307179982721	-0.232873764154	-0.243761949095	0.074594406654	0.001026378856	0.770563686206	N\A	0.241578507108	0.029498412618	0.118926176330	0.018145155074	
47750000	151.867431	1	-2.991454613807	2.220009634239	-0.227695568900	-0.064111482673	0.047069483468	0.001037213891	0.768141626937	N\A	0.242850279092	0.029653704805	0.119552254291	0.018240678886	
47800000	154.508382	1	-2.605216733356	1.999691151268	-0.197632404130	-0.084689981259	0.054396886740	0.001021409771	0.771674473559	N\A	0.240993011462	0.029426919535	0.118637943907	0.018101178027	
47850000	152.854715	1	-2.582304694937	2.028127345910	-0.202893649548	-0.090236451287	0.046981550230	0.001031277313	0.769468687129	N\A	0.242154295154	0.029568720335	0.119209629819	0.018188402975	
47900000	153.772925	1	-2.089133349122	1.677512295349	-0.167793386918	0.040614050102	0.041958234638	0.001025786581	0.770696083162	N\A	0.241508795226	0.029489900313	0.118891858014	0.018139918959	
47950000	150.025739	1	-2.787109490526	2.197586933718	-0.229075180733	-0.238514156700	0.093680517309	0.001048379544	0.765645661414	N\A	0.244153926963	0.029812889259	0.120194024366	0.018338596921	
48000000	153.129394	1	-2.351234184479	1.882233607548	-0.206451836590	0.002085755566	0.061363874845	0.001029631704	0.769836545783	N\A	0.241961015300	0.029545119523	0.119114480485	0.018173885571	
48050000	153.859893	1	-2.145983464229	1.694758514076	-0.175651632520	0.093587032608	0.037117226259	0.001025268046	0.770811996247	N\A	0.241447746186	0.029482445802	0.118861804310	0.018135333517	
48100000	153.591914	1	-2.204730771498	1.717206531239	-0.168043965962	0.073357015041	0.027428963330	0.001026866674	0.770454639487	N\A	0.241635909125	0.029505421803	0.118954434648	0.018149466586	
48150000	153.657313	1	-2.303039883240	1.851009710908	-0.181475073376	-0.078494898067	0.052765325027	0.001026476308	0.770541901888	N\A	0.241589975428	0.029499812979	0.118931822045	0.018146016469	
48200000	154.426528	1	-2.472779832855	1.978394273252	-0.208122240116	-0.080726796552	0.062764897020	0.001021895970	0.771565788829	N\A	0.241050361914	0.029433922424	0.118666176840	0.018105485666	
48250000	151.611892	1	-1.984318070952	1.560096241939	-0.162801358984	0.211353200168	0.015593346874	0.001038756014	0.767796901282	N\A	0.243030746216	0.029675741094	0.119641096073	0.018254233916	
48300000	153.061348	1	-3.046353949692	2.360275844513	-0.257659715122	-0.179502794942	0.079710757533	0.001030039124	0.769745471470	N\A	0.242008881834	0.029550964360	0.119138044601	0.018177480864	
48350000	153.927072	1	-2.469653420038	1.964794667051	-0.215142161476	-0.018611232171	0.059935874926	0.001024867675	0.770901495025	N\A	0.241400598456	0.029476688737	0.118838594053	0.018131792213	
48400000	152.961748	1	-3.051682184345	2.363305574913	-0.256556097204	-0.199850743999	0.084466709593	0.001030635761	0.769612099455	N\A	0.242078961975	0.029559521631	0.119172544206	0.018182744640	
48450000	154.057122	1	-2.221053366239	1.725370187019	-0.170579962010	0.057914828638	0.036360959608	0.001024093061	0.771074651999	N\A	0.241309353647	0.029465547112	0.118793675337	0.018124938742	
48500000	153.951419	1	-2.761130961686	2.159727890482	-0.215368597648	-0.190429977132	0.065737182301	0.001024722618	0.770933921080	N\A	0.241383514219	0.029474602633	0.118830183690	0.018130509002	
48550000	151.683262	1	-2.895097113213	2.282752920959	-0.247045615510	-0.223209879376	0.093401630881	0.001038325083	0.767893231445	N\A	0.242980329964	0.029669584919	0.119616276762	0.018250447111	
48600000	154.172424	1	-2.279147520738	1.812930255923	-0.185425546976	-0.012457068414	0.052655326327	0.001023406779	0.771228063103	N\A	0.241228485061	0.029455672496	0.118753864711	0.018118864638	
48650000	151.695573	1	-2.801090057370	2.113323748360	-0.192648180342	-0.174289890953	0.048268042554	0.001038250764	0.767909844775	N\A	0.242971633999	0.029668523082	0.119611995843	0.018249793950	
48700000	151.044560	1	-2.803605670551	2.108941337061	-0.222886000976	-0.057420458594	0.065478522246	0.001042187945	0.767029728796	N\A	0.243431888055	0.029724723297	0.119838573347	0.018284364001	
48750000	152.744347	1	-2.701503983765	2.130417116528	-0.235659496151	-0.100158870897	0.077181972284	0.001031939269	0.769320713799	N\A	0.242231999630	0.029578208591	0.119247882792	0.018194239421	
48800000	154.164289	1	-2.555104029000	1.971572099943	-0.190206504966	-0.082795384479	0.046549753890	0.001023455188	0.771217241875	N\A	0.241234190213	0.029456369135	0.118756673288	0.018119293157	
48850000	150.172931	1	-2.636234296406	1.977197221043	-0.214852645039	0.059455730015	0.051019302337	0.001047482753	0.765846129722	N\A	0.244049479151	0.029800135457	0.120142605972	0.018330751763	
48900000	154.653018	1	-2.645149502906	2.028556385828	-0.204148863736	-0.077951685340	0.055100381541	0.001020551222	0.771866393239	N\A	0.240891706484	0.029414549494	0.118588072692	0.018093568929	
48950000	152.509718	1	-2.358948402651	1.912697237955	-0.217452899082	0.020588238867	0.059989889227	0.001033347923	0.769005823858	N\A	0.242397273263	0.029598389649	0.119329245002	0.018206653256	
49000000	154.524272	1	-2.648039893696	2.035989671972	-0.203027596127	-0.101597266071	0.058205902543	0.001021315412	0.771695566484	N\A	0.240981879625	0.029425560261	0.118632463838	0.018100341906	
49050000	154.813277	1	-2.429112267590	1.911710533175	-0.196820801214	-0.029732195576	0.051442149823	0.001019600776	0.772078855542	N\A	0.240779508353	0.029400849324	0.118532838909	0.018085141638	
49100000	153.607362	1	-2.964093738151	2.233239995994	-0.229578283485	-0.115763932339	0.058239703316	0.001026774451	0.770475255128	N\A	0.241625058130	0.029504096821	0.118949092834	0.018148651559	
49150000	153.762446	1	-2.569001924992	1.949325940712	-0.184207873104	-0.061544856139	0.041651211908	0.001025849075	0.770682113181	N\A	0.241516151886	0.029490798613	0.118895479608	0.018140471524	
49200000	153.694938	1	-2.401230546882	1.947617441116	-0.211840026166	-0.041370357006	0.060197109553	0.001026251789	0.770592090665	N\A	0.241563552807	0.029496586594	0.118918814508	0.018144031845	
49250000	153.161577	1	-2.452423496323	1.896580374687	-0.206375426582	0.068060952735	0.045345117260	0.001029439069	0.769879607442	N\A	0.241938379799	0.029542355572	0.119103337302	0.018172185400	
49300000	154.874315	1	-2.643871588433	2.054003140248	-0.211416828724	-0.087307836348	0.058304264428	0.001019239014	0.772159723709	N\A	0.240736789357	0.029395633038	0.118511808865	0.018081932980	
49350000	153.238000	1	-2.911781287930	2.301760482328	-0.249088786587	-0.193196663176	0.078249731594	0.001028981771	0.769981831558	N\A	0.241884636878	0.029535793188	0.119076880312	0.018168148726	
49400000	152.023792	1	-2.939448460740	2.295552012408	-0.239468348818	-0.255769078763	0.091375368389	0.001036271415	0.768352307569	N\A	0.242739919744	0.029640229163	0.119497925719	0.018232389707	
49450000	153.082792	1	-2.647630910308	2.016699143704	-0.202859806536	-0.082444962375	0.061321121544	0.001029910713	0.769774176295	N\A	0.241993796270	0.029549122307	0.119130618160	0.018176347776	
49500000	151.853090	1	-2.632175908843	2.055082163327	-0.233250770404	0.026629550458	0.054944802874	0.001037300374	0.768122294471	N\A	0.242860403370	0.029654941050	0.119557238350	0.018241439329	
49550000	151.978940	1	-2.044727469738	1.552130578025	-0.145947423125	0.155704840429	0.018605002291	0.001036541676	0.768291893490	N\A	0.242771571154	0.029644094020	0.119513507326	0.018234767070	
49600000	153.724351	1	-3.037137208354	2.342426102624	-0.244278006458	-0.227988634783	0.080525407062	0.001026076307	0.770631317810	N\A	0.241542899087	0.029494064632	0.118908646932	0.018142480527	
49650000	152.546711	1	-2.498686199860	1.893931513093	-0.175436483465	-0.075384599770	0.048925640359	0.001033125695	0.769055500657	N\A	0.242371207307	0.029595206815	0.119316413047	0.018204695421	
49700000	152.241742	1	-2.165633797196	1.677784227356	-0.156375637810	0.074850617308	0.019675041322	0.001034959130	0.768645655304	N\A	0.242586173849	0.029621455722	0.119422238475	0.018220841730	
49750000	150.606723	1	-2.445613250703	1.951077442740	-0.214084532825	-0.056523389428	0.075792887813	0.001044844286	0.766435931526	N\A	0.243741921605	0.029762580545	0.119991199113	0.018307650869	
49800000	151.517023	1	-2.171682340403	1.640201381797	-0.142194631104	0.059930785910	0.019825877873	0.001039329112	0.767668791227	N\A	0.243097778889	0.029683926248	0.119674095447	0.018259268794	
49850000	152.408679	1	-2.390603189285	1.788194934308	-0.172547595470	0.052580255896	0.035720802838	0.001033955124	0.768870090231	N\A	0.242468479883	0.029607084472	0.119364299160	0.018212001642	
49900000	151.618528	1	-2.942969240700	2.213825823434	-0.227929309889	-0.144213401822	0.073043154289	0.001038715942	0.767805858987	N\A	0.243026058469	0.029675168687	0.119638788352	0.018253881816	
49950000	148.581054	1	-2.428855819420	1.985698217480	-0.189416776050	-0.254168708925	0.080612819679	0.001057222313	0.763668952423	N\A	0.245181447604	0.029938356662	0.120699860346	0.018415774819	
50000000	153.641060	1	-2.674633476856	2.126138361665	-0.220816283802	-0.145578310676	0.063491658989	0.001026573307	0.770520218629	N\A	0.241601390005	0.029501206779	0.118937441303	0.018146873827	
50050000	153.661747	1	-2.361911227975	1.927220134273	-0.205253832159	-0.072235581302	0.063854969947	0.001026449848	0.770547816750	N\A	0.241586861612	0.029499432761	0.118930289151	0.018145782588	
50100000	148.782464	1	-3.036494625969	2.279705286214	-0.203289994340	-0.283921372458	0.057196758111	0.001055985041	0.763945531666	N\A	0.245037937153	0.029920833040	0.120629211887	0.018404995634	
50150000	154.102858	1	-2.301999622398	1.813855688774	-0.181098218560	0.013320148225	0.037887840657	0.001023820788	0.771135515804	N\A	0.241277273360	0.029461629886	0.118777882600	0.018122529166	
50200000	150.620408	1	-2.480048815634	2.048001413253	-0.222014063282	-0.176906613512	0.088402152970	0.001044761154	0.766454514756	N\A	0.243732224903	0.029761396511	0.119986425544	0.018306922542	
50250000	149.530298	1	-3.387134260216	2.589377840644	-0.272955989493	-0.277913138052	0.076212022882	0.001051403722	0.764969637887	N\A	0.244505819191	0.029855857743	0.120367256653	0.018365027828	
50300000	153.550678	1	-2.070993481075	1.663534199262	-0.170490547066	0.091897838369	0.032546423975	0.001027112886	0.770399601381	N\A	0.241664875917	0.029508958849	0.118968694649	0.018151642305	
50350000	154.011592	1	-2.298368856545	1.823205695360	-0.193211503987	0.050294542670	0.041536301631	0.001024364188	0.771014044262	N\A	0.241341294727	0.029469447340	0.118809399545	0.018127337862	
50400000	152.877925	1	-2.103604175387	1.698873870222	-0.163301064308	0.007561994450	0.036291696615	0.001031138159	0.769499793486	N\A	0.242137957261	0.029566725365	0.119201586871	0.018187175823	
50450000	152.826866	1	-2.654242782700	2.064678874101	-0.194906407979	-0.199149422299	0.064399215541	0.001031444302	0.769431358390	N\A	0.242173899755	0.029571114193	0.119219280927	0.018189875493	
50500000	153.183802	1	-2.274719928235	1.755335118357	-0.181964827867	0.083858845175	0.040924948076	0.001029306062	0.769909339839	N\A	0.241922749632	0.029540447020	0.119095642760	0.018171011406	
50550000	152.294266	1	-2.887700601093	2.189642094069	-0.208501820634	-0.175321273719	0.051392292511	0.001034643133	0.768716292968	N\A	0.242549137525	0.029616933330	0.119404005941	0.018218059902	
50600000	153.026627	1	-2.427362670961	1.946765143570	-0.213943911179	-0.037721117970	0.067755784596	0.001030247075	0.769698986081	N\A	0.242033309822	0.029553947186	0.119150070203	0.018179315670	
50650000	153.890000	1	-2.825326955214	2.231341396616	-0.240226743712	-0.167241883504	0.075978142574	0.001025088594	0.770852110933	N\A	0.241426615009	0.029479865538	0.118851401687	0.018133746337	
50700000	153.231983	1	-2.498551120228	1.966960434371	-0.198700075883	-0.050195236577	0.043723208464	0.001029017769	0.769973784654	N\A	0.241888867860	0.029536309820	0.119078963173	0.018168466519	
50750000	153.983066	1	-2.432067261574	1.864022438274	-0.176674971807	-0.037793431172	0.042576998225	0.001024534091	0.770976064227	N\A	0.241361308555	0.029471891167	0.118819252110	0.018128841117	
50800000	153.192367	1	-2.720078852298	2.137964537316	-0.213481648086	-0.170126468207	0.059636347150	0.001029254805	0.769920797678	N\A	0.241916726036	0.029539711497	0.119092677416	0.018170558969	
50850000	151.197705	1	-2.715521057220	2.120216097996	-0.199292287009	-0.259037441787	0.074874281604	0.001041260423	0.767237066800	N\A	0.243323539646	0.029711493204	0.119785234736	0.018276225865	
